ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.77016462266003,-11.692237310993455,-8.26893365002475,-7.380106883532454,0.7170228423713026,0.0330868121684669,-1.1390217238048794,0.9359253010480066,-16.682126916051992,0.2157619557810407,-5.261161493586767,-6.201772770556759,-9.701210922675529,-1.41568515904799,Like
-27.686876510998417,-35.850113053889594,-24.219078070431824,-21.19351732256748,1.6201124745735085,1.4213982625717931,-2.1857148296441395,3.0625078230166887,-1.5422138762753757,1.3867971405225945,-17.156818414683688,-19.41711842974092,-31.01415093972279,-3.2385497908602283,Like
-27.219773047573547,-32.99215655850594,-20.21671340283536,-15.840862005208296,0.5287423081550215,7.500799329565622,1.6213182520556586,4.836404673513426,-49.29203748614847,2.3949369518937,-18.340817988077397,-17.698186801250465,-29.81604227999997,-0.2160249430710584,Like
-10.278011291343468,-10.528078939630705,-6.563363943813467,-0.9874654010610406,-1.1089687535086716,14.78037943722379,5.099794727517949,6.149591045292986,1.0649935036826328,-0.0522472277565765,-7.733889630103993,-3.544984847167742,-6.441692328723653,1.4708369092403486,Like
-13.52247708111856,-16.528855705735584,-15.830854117645622,-8.180581502686923,-1.9348031176498737,11.924645477309998,1.8991133840468275,5.42714750372924,-6.064933707892102,-2.485400472899223,-6.046659961217529,-6.333362594812854,-6.683610906108067,-5.360930771333297,Like
-18.029992064079995,-22.6276815676838,-18.647623245610227,-12.457906453947498,-0.9915097266090236,4.41984031907916,2.338967928473605,3.849477586209981,-33.8535124263785,1.2103617039288532,-7.801467826652053,-11.825969290930349,-14.836802156901076,-7.774521608425638,Like
-6.075220231664818,-8.616033761406918,-4.634794083480566,-2.462801163614807,3.1156515343676903,5.036828816306267,6.603318240825256,5.955180255635076,-1.5857291402875493,4.150032052419375,-2.2072232632876783,-3.8638255601913887,-3.861314669841228,-4.242152008297889,Like
-5.621881085167818,-8.872303437917832,-7.556952335741329,-5.927760511365194,3.696777668086221,3.086679459799344,1.8747864247125088,6.270001178544836,5.067727851059413,1.1173003596144009,1.38896642263988,-2.383374505118581,-2.022706113881383,-5.786868545083696,Like
-13.088340486847308,-14.5807960947063,-13.411273298108265,-11.76571732894875,0.3776939384293693,-2.2722740450392203,-2.459876722069402,3.6017574351761343,-19.96573404006546,-0.251468087069237,-0.2061544499940182,-5.395234898545861,-8.428323588321442,-4.6330450535709975,Like
-9.679140827961035,-8.708517307675912,-4.326338977297115,-6.2311670750026815,-0.8450074307955303,0.2313059499333745,1.8474930765537407,3.6095764695939687,-4.931855437819758,-0.1811417578587878,-2.854160637801728,-3.699139894296403,-3.242077323104904,-0.8926309304161792,Like
-3.4740754084355663,-4.580119254216195,0.1124751479046226,-4.983218268872526,-2.105830037180922,-4.018236033167058,0.6853388046461221,1.9323648765966737,-2.539791184206697,-1.8550149018207351,-4.267488787431597,-5.294049091943985,-2.169180439420211,-3.643230420154483,Like
3.8239083111565497,-0.3600816458922828,-0.4178722649061157,-5.461405695004377,-1.1283973602188924,-10.233237744056993,-4.15397636453592,-1.7525922256717386,-9.944096727403084,-0.5622848681834752,-1.9534642870762176,-4.525887485580338,-4.5416413151531225,-4.055451788856319,Like
11.48965157198148,8.584034800102387,5.019613359303484,-0.6272631816338459,1.260399882861813,2.1503461519737392,-2.3084245467817923,-3.364742671169312,14.00680683399514,1.0079169385937703,3.2251569951198267,2.7949831823371127,3.394556523368407,-1.4819091338912185,Like
6.3706800947720605,9.636556717877331,7.729712157288421,-2.769333101816541,0.3305625222757225,8.758760207318442,-0.7591138249185929,-3.603456158830639,21.255124337239774,-1.4754933059216055,7.855009043447753,5.341583446064303,10.727370722465686,-5.05877867837097,Like
-1.3782175224025854,4.69145742251189,5.330268580577157,-6.658984260626206,-0.1158730377621893,-3.843895332144646,-1.6664138807335112,-3.434574929758726,1.0940190732029969,-3.0282233338391995,9.455108754154502,1.948219030072284,10.244660371909678,-8.395789380171454,Like
7.135198162016038,10.422730660327469,8.387000933372619,3.435502674313024,-0.0263441625995732,-6.610694755651387,0.0004257976329378,-3.2074239341290784,-1.1552977668584774,-0.3926325794678462,7.846435911733174,3.490514105108329,8.051512104749255,-5.509178439788263,Like
22.33600283563764,22.142455315064268,19.562912315746036,16.39782910091735,0.389547324622896,3.783736364950869,4.104134428646322,-1.0142407473908055,43.10388886056505,2.1554528940252307,9.713276912674008,12.62278856964155,14.783663133905735,-4.171932513770416,Like
24.090982842123903,17.26081943266393,22.178856924798797,12.748832072069243,0.2237033034788171,4.979865953931368,5.715995275352833,-0.3432383782554424,-1.5422138762753757,0.6602899167935529,13.270702936843117,15.57890098956364,21.89821712216796,-9.057611520166816,Like
9.783250557187085,-0.6519095652186451,6.238703020499751,-2.1755820654039546,-3.348667545953077,-1.502874797115045,0.8680399318147136,-2.917055937692535,1.9477004560484497,-0.4747578712460308,6.3277093440042735,7.610772016821928,10.356033735490191,-11.515582634672194,Like
-0.4379474618096379,-2.2506770118782637,-2.017088763877428,-4.644185102250757,-3.627770762120648,-1.128770740418009,-2.4033609652477965,-2.0550833789506404,-22.37809141751297,1.269795734004437,-0.6866089462718938,4.893059495506957,0.6949061573378348,-9.212476126419062,Like
5.119961097245841,10.37434205705726,10.077003925930784,7.648111398236883,-0.1857020144535389,1.4417804276620438,1.1547359933442758,-0.6960397268656999,13.894022995728829,0.8333687892084587,4.276100900265549,10.50221986376683,6.822491278504646,-10.306290381307756,Like
12.026284754004893,13.158722097106452,18.5008234113131,13.846330740295397,-0.3034018972496553,-1.4159536997921074,3.544609155148193,-4.280243140856152,24.36031380068738,-0.6946023146229867,5.998462708370655,12.15765446016083,7.982521862778182,-10.588503814701625,Like
10.902337839202026,9.938847140541425,13.832934116365417,9.61915087453816,-2.3743970221207005,-3.1644603195585352,1.3731616605441297,-9.22834351625516,9.398243634000575,-0.5262091990110145,0.2387709724021687,7.515064781034399,5.032111869432545,-5.095228893449934,Like
5.1852363195675375,9.962632294695494,4.139330505810033,5.649408059249484,-2.113801405575745,-1.676125002700202,0.3178620253659736,-9.605761042809306,-3.820920097633533,-1.6670616831434093,-0.5577459088498222,1.1605373912308885,6.877071346690376,-1.426199561770524,Like
-0.5590302248564676,10.951565225354392,-0.9187939213648582,7.408837035286871,-0.9261270761353128,-1.211847344178714,3.063186758706104,-4.873412628412383,-6.360967738534498,-2.793574713585075,3.594581184969657,-0.8540971422023089,5.700854768349996,-2.415921479984309,Like
3.370060317661732,15.775049573162423,8.389266994990036,13.29608189894238,-0.5648491769883041,-3.3625543953136754,4.085938049444794,-2.6179788574715417,11.372454002416346,-0.5272788378398641,8.163586316006175,6.887557131744166,4.745058666229946,-1.419065336162424,Like
17.39234503758393,21.64071006854196,21.587305792623702,16.521250049500605,1.2022154367590274,-6.279271611859532,2.3698231832135463,-2.052665470191146,48.07627458170934,1.755335758676535,14.244375551510412,16.37337169271516,15.493560076777154,6.234003711460148,Like
20.24161021535124,19.75029680014496,18.17343543347428,14.415454254107946,1.6652112677155568,-6.733361665391139,2.593238106149003,1.599301713151832,-1.5422138762753757,0.4730130611472082,17.305765377232206,11.61153675073108,24.407495421921222,14.204199737314134,Like
4.448312378595132,13.589941097269918,2.110516762944794,9.677293319540166,-0.0737268853475641,-10.119771838004633,1.7071181465547665,1.679166003125231,18.554443218001147,-0.9092013781899688,7.56553269144938,-2.022706263938157,11.7842720137142,17.13387719690794,Like
-5.903068621690558,10.306158944261096,-7.70880252927409,2.675769746430377,1.4941532575359844,-18.35154691393742,-2.5545197076313637,-3.1607711278006847,-25.18951887047254,0.484788844455901,-8.968138107474925,-5.562497297838887,-6.571955271789477,19.16164116125771,Like
-0.0491677413950046,6.207387668632928,-5.636074010229834,-4.832453310204007,2.08663522234419,-18.881131113408028,-4.711886684720358,-4.447440655876476,-26.862887724250285,1.4878144148495462,-12.381533849683048,-0.3501892781232598,-8.382054843399334,19.907156697071475,Like
7.709549068396469,3.7331526513225217,2.887265190527155,-4.291982743128196,0.819366409794528,-8.449179965362632,-1.560091343349561,0.104660118170925,-1.616851626051396,0.2016269147938762,-0.6521344019618944,3.533155649063983,1.820613096371596,16.57231800717657,Like
7.740125047598854,8.272394203635567,4.469547189293498,1.8123656674831068,2.6152976847259977,-1.7912450591287608,0.7931158440490216,3.18786736071618,13.97150232959219,-1.7433652753145883,4.331745011108046,1.5982916322231997,5.845692359089772,11.342037600308467,Like
1.841780987613438,6.3805712052388905,-6.203178433183297,-3.62121867317855,1.5907660244702886,-8.781436961710675,-4.917137658993894,0.0520603138309887,-16.010108022665715,-2.2746308289255897,-6.483377418473514,-6.161730159383659,-3.692817030456954,8.677700233436163,Like
1.028211681006046,-2.302390337261544,-7.168605842287418,-11.495079378253116,-1.557715394552983,-16.650430307162644,-11.165228132858976,-3.76725501148465,-38.95474627492452,-0.3451544467016963,-11.577052135102758,-5.786525504969575,-8.68447641694811,12.029848984522769,Like
4.44775966585283,-0.8755998392480429,4.938543133905657,-3.36160412975584,-0.2759973216613119,-11.076417940888962,-7.799392596854133,-2.303228521677537,-12.934010448662857,1.2982850232321208,-1.4108698222089844,4.280307004536259,-1.194382552460949,16.74438488190321,Like
-0.9119172313395084,3.837555797458128,4.027086596564055,2.66791365218184,1.1135700881710966,-3.192775338014988,-1.4461106347985715,1.8459091855732952,7.16642403376483,-0.6465195407660735,4.446809459756656,3.5107554189435017,4.178339794492242,17.64929292267614,Like
-4.325377166756338,3.304171924329461,-5.490875883428479,-1.5115450004564943,-0.7691154374380738,-3.925474998188672,-0.9034068517428482,1.9615349677106024,2.7542721061549877,-2.9302596358941098,0.7262439572203361,-4.033757375651391,5.4191196753851045,18.102062482035706,Like
5.625012769754168,6.536498114935318,-1.233210117035446,3.1899762598215418,-2.066324720494335,-2.663744131660589,-1.3400236650853894,1.3014983543265526,12.28620070267968,-1.1173998050798843,2.5036935871739305,2.4266347347878816,7.918806700122483,20.16338634938786,Like
13.9102364379563,12.545313235019588,11.112232505668665,10.584530354836224,-1.1026580318354802,3.4120566657774303,0.9982548688045518,4.116175683864012,40.40831536059439,0.0502842835979055,10.687763840153451,12.279809714320136,13.902210244399775,20.88220466453006,Like
9.95157425441759,11.73101246303384,12.665422939458413,5.99010133181528,0.2715587828453608,2.062944632465946,-1.4684113043775533,1.13501903995958,37.07890432436544,-3.1498316243316595,9.798746593525264,6.385533614834623,16.419385066308074,17.729524425235116,Like
0.689169914795178,5.728090212985949,3.269946496778531,0.9777327992360564,1.240038012481784,-3.717333929017109,-6.936261808622065,-4.426800212812285,-1.7342479739735062,-3.821577489536663,-0.118514923213663,-2.6596689222131813,5.62718533598841,11.1727504799808,Like
0.8098351523326164,6.033057685516591,1.7252154561423412,5.624273841701551,0.7354713135289087,-2.486789068572131,-5.68923641821322,-1.5162344820191471,-8.960400981025984,-0.0757756793228481,-0.207470863805816,0.2078845700426113,-1.3439685356288371,6.572359340313096,Like
