ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-23.747665846135146,-19.01819270202841,-8.333921534500929,-16.239629107314276,0.8906885018985851,-7.252589644592403,-8.619403241049321,-8.389431649579414,-4.233584032026173,0.5266981474777781,-19.77306953222311,-21.182813247075867,-26.35529098297722,6.180562480248016,Like
0.6437640137590837,0.7811851428953094,-26.88122072399085,0.3011667121609539,1.6460604035251316,-24.032502409141028,-29.01083409801636,-28.507373939688502,-14.35518895885906,1.355323294414455,3.7630837076388888,1.0024632611344315,4.107103804128693,20.829249747888603,Like
0.6437640137590837,0.7811851428953094,-27.543128242826747,0.3011667121609539,-1.0876264489275185,-25.31733856082408,-32.072063102988245,-33.7294505444688,-17.075881535767053,0.8524530268711238,3.7630837076388888,1.0024632611344315,4.107103804128693,28.05452575136808,Like
-43.477715548026254,-25.706999614172545,-7.754609641640568,-30.664825073156244,-2.720120156337143,-6.784176926119411,-11.9616277917782,-16.81623730237664,-8.690302474463966,0.1468204507392408,-45.50347456728687,-40.85362038343486,-43.704870561560334,29.05644518780071,Like
-38.92611327994453,-17.929848562418382,0.4566813062523227,-21.58174798358529,0.1042236445104536,0.0892717464946013,-6.306503814752498,-5.950787062010586,-0.9202342627304888,0.8329596692563966,-40.14122190204944,-32.27101620661436,-45.67904125843554,35.55606647820616,Like
-38.61251536284847,-23.690234566305413,0.1486709106839208,-24.14035492645143,-0.2617996075690912,-4.941422599211551,-16.829125025561382,-7.261519927715174,3.5311206757265787,1.4510501478953977,-27.14092429655156,-34.42837315352169,-49.82827777070828,32.329672633082666,Like
-21.210543066306304,-17.048745165488178,1.1283176240421429,-19.80654746549021,-2.15872009312396,-6.625996817534022,-19.93322081626464,-15.031919999321817,-0.1075146037480596,1.28321609325549,-14.002858754351614,-25.969804189997436,-30.567782216642723,20.032023202365338,Like
-23.2747673619984,-17.0931141426886,2.4863337349434347,-19.967837447285813,-0.5664306357228216,-6.270915055068612,-11.358623392609111,-17.01446634325196,-5.5489555618321385,-0.7026898140902501,-21.18414522864913,-27.176130724088107,-30.87108867306772,16.29009546176553,Like
-14.555879383173496,-5.87124945398636,13.746933279159109,-9.125501641381488,0.9820912200377968,-1.5860058814723643,1.762941181715025,-2.3847496174413205,4.068236451402997,-2.8786409490563694,-3.4414898499972573,-13.758863824318087,-15.021397849713772,17.61875652570867,Like
7.327576925156233,9.660656852215656,20.956196476269746,4.182300975411398,1.981505980545948,3.3035290823728105,5.624757482672731,5.046053397538032,13.28320011072774,-1.2670714411823465,13.14311584509166,3.4547193140333867,9.64859664023172,14.14081503861124,Like
6.992949629117423,4.385293147554565,12.638606716186606,2.702030104129408,0.9934763154689288,2.526120032378864,3.748993071312044,0.1730253857281862,9.828512770426386,0.7817188689127021,-1.2174457225447757,-3.383811025853728,0.4480544278566434,3.501950923101635,Like
0.42889915529652,-2.089270765297797,8.477187502131368,3.959382718936317,-0.3196504969939781,2.8088929211997087,8.945009014282942,5.072941403246,10.01356474174796,0.5134958562084702,-0.1029084644931206,-5.954853768836632,-7.12638598567607,-1.1536423349672391,Like
