ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.4534639405771257,-0.9859544669065852,-1.9817615225916136,-9.530885572578892,0.5008567967442282,-1.9669563977348328,0.0417813181952929,24.91388178555647,-1.249675010331483,0.1474780093538689,-8.692549612238937,-1.3499181104647011,14.299851169827429,-2.082115551385869,Dislike
-6.157733112679618,1.0465728497172615,-4.418767217025111,-29.59194797764306,1.8125672575934075,-5.344460506669777,4.591428468420103,87.40984782427995,2.3884925078014847,0.6041416458698198,-24.17493214626905,-3.310892537864035,51.64536602055854,-6.081531087691721,Dislike
-1.7083188288579725,10.531172019055967,-0.7279331512543628,-29.65650189443321,2.3010782897434137,-2.4912378503752564,16.973956077883567,114.28798813797832,20.372831233010004,0.8377653672360833,-17.281575060296586,-1.6102627776840728,70.34287213066192,-4.862088892643897,Dislike
2.115218014545005,10.77217569757248,-0.3480232839754422,-15.725535442043473,0.7624281118555403,3.1521138477190034,22.715429668243583,83.21823519946452,31.22043482266288,0.5316786273063772,-3.3206649402302206,-1.755535736006423,50.15158928291564,-0.3127148049596637,Dislike
-7.463668114297615,-1.663583157845652,-8.895345424120915,-20.420749242754315,-0.714334540662805,1.5498349650967282,15.600507820707852,67.22459722249337,18.39121368907367,0.4003137816910838,-15.2373986791392,-6.5991755483912495,32.85547663043661,-0.5688738859524435,Dislike
-9.065939496493666,-0.0226166589323997,-6.306433012475271,-20.87242723663312,0.17199963047356,0.4486643547499339,14.377809539402934,60.69604458074205,10.217792546161032,0.0573524145817431,-19.801895019315864,-3.437709832086422,32.914619802154846,-1.6558705736955668,Dislike
-1.283013052482433,3.905661905799039,-0.4058225523673262,-11.011993216328596,2.217489186272334,2.171407240156305,15.418646085984594,35.29541493900322,7.079136728573993,-0.6036927269771528,-12.248337054556869,1.5123382056931214,31.47855393352272,-1.89667795701471,Dislike
-5.9553985712665325,-4.355057819218653,-7.766891894528075,-10.812100633386848,3.042638141468476,-0.3832910692753382,9.332264783388434,22.51274239223774,0.39366326996557,-0.0897675597256373,-14.894222155184352,-1.978151382176196,22.014403560220035,-2.5985062815584232,Dislike
-8.653400285780755,-0.8931521413817136,-8.036031174791402,-8.51667366977499,2.1000781136661857,-1.218706106683494,10.151960158716818,32.024906687313894,12.975005361544955,0.2507954984645,-6.762951358971304,-2.8661186490998087,15.94803756721846,-1.1401908277955013,Dislike
-15.658310495047411,-13.852493285290189,-9.427446342060122,-11.766414238720996,-0.0807952589625884,-3.507231907507349,2.2942359288211707,21.551974210914505,6.70778539140302,-0.7399142770964233,-6.475564662595952,-8.174942425716416,3.849481129117966,-2.4967464887676853,Dislike
