ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8866322124972194,-1.2533378963565285,0.5397344770155912,-4.130133059986771,0.2062536547946147,4.139989686128031,-2.354189477450023,-0.8638747938309131,-0.9677597191598808,0.6091190868130216,-8.20718678720503,-8.592063347839593,13.134753037496866,-1.7475689029429813,Like
5.489108665412606,-1.370927217120898,3.5856229183522657,-10.742356732434937,0.5840572004963182,14.647497072217412,-4.144606743338201,1.8066891051828768,1.810395672196491,2.086427951611645,-23.834526027835565,-28.53463430776614,46.56488215986424,-5.177619771554986,Like
11.96923586675624,4.728077339727661,7.684268883264631,-6.531350119441441,0.6396554691792948,19.076238513440952,2.042412002183229,11.03589096383757,12.570255998718704,2.1390051549160085,-20.3597491822098,-33.630862327419706,-0.6586189531061715,-4.219015944599389,Like
11.252365077328973,9.225730749153666,7.387191144912835,0.6365478087274863,-0.0558882884684996,14.583503179934194,4.366976920798413,11.557155586969769,15.741737782895806,0.2960253819114014,-7.229353761658437,-21.656235665722217,41.88329857291305,-1.355001238205071,Like
5.420871834022971,7.345587976362228,5.369429794474085,-0.3180606359573318,-1.4544856837904951,15.17301660083526,-0.7898212151842434,5.425627839368223,10.226478916970564,-0.4319103458505177,-12.098496980516156,-18.367470161184016,31.288935828952116,-4.258677296109643,Like
5.590094945915166,8.58862070949919,5.86080590760352,3.3554022565472663,-1.7290434448355942,16.66956542423617,4.946601545337243,11.068259888054564,13.297131880980972,-0.2448703523094802,-13.15893078063576,-15.70604364955452,28.378299210226,-5.899235681364123,Like
6.679370799592975,9.57059283960193,4.526998608167017,4.3224807131559055,-1.7392419434964024,11.98080636263894,9.607695802518563,9.617964200940374,9.891351760572167,-0.2835138047756125,-7.89452339630733,-11.550683493058427,19.712086787200697,-5.151419990485392,Like
0.8901193214959033,3.893468776176976,0.2168633203040235,-5.0601373280129325,-3.671692017902137,8.199806095394447,0.8898049372837658,-3.779577196739777,-2.690966727197384,-0.0402865208524352,-11.879949019882362,-13.32762371569684,16.93515467667521,-8.572607464457626,Like
-3.4608674034446643,-2.2607508706794115,-4.232592125168283,-8.369356850847465,-2.634803730803307,5.573033422476319,-0.7522890195131953,0.068333069113577,0.768114799609454,0.045610245243963,-9.641483315231923,-6.612259159299752,14.197906266994323,-8.002584944283523,Like
-2.9550071346337425,-4.80484704891588,-5.706481720844708,-6.851804191361957,0.8090164553735666,3.228053120711593,4.675902559381763,10.155965432301414,8.025451685752035,0.0420006738179903,-3.7790049829682975,-2.083957656466524,7.524836297667077,-5.16559745664731,Like
