ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3182011673895504,4.988193389112023,2.365273968958326,4.816830499499261,1.00791665660194,-4.280307154795297,0.8328443577902036,2.808078767005556,8.081623411455203,-0.5439430260161097,4.121549371174725,0.2830456934263177,4.54062427598063,-2.114061913687121,Like
9.64194801628404,17.854126006538934,7.761409103039538,16.991524731197593,2.871807764940364,-13.980693675831242,4.459946098837593,10.012136266152917,31.11658392185278,-1.0188978185333055,14.87305138358601,0.9171237280120628,19.918173545101613,-5.63633792067682,Like
15.13445706773784,24.97987939634819,8.652705548394163,23.70945538844871,2.629921915991159,-14.381447696856949,7.494865204982027,13.716602282972994,-0.9840411561048124,0.8190089654341184,20.10807655039476,1.1085783664081832,35.30417435764391,-3.717164793425463,Like
9.96743715402699,19.46065354055326,3.079896506986052,19.31198685221109,0.9121689259344526,-5.085619886814464,2.4895980521419947,10.075217202684076,43.72144997126184,1.4204681069631873,13.856531625710527,-0.5026246082694501,30.68268969859651,-3.2196537002208694,Like
1.3749909619097136,12.843415252161115,-0.3696521710880436,13.843888212000415,-0.0282467196980185,-5.129413311437104,-4.488511876230901,5.504842850761979,8.211739139979192,-2.550661822513631,7.414719830589993,-2.490929266233866,9.676079641611258,-10.979472174351573,Like
1.5499372190946752,12.32400868024867,0.8077415946319683,13.67325206965095,-0.3262475632596362,-9.40089417324906,-3.088772645186366,3.410037540935799,-14.3237682605574,-3.0715021584724416,4.8254866699432,-0.6815560121889626,-0.4923428827590648,-11.460815126845487,Like
5.925676067288826,15.255293201597448,-0.0709413455751906,17.93389788282141,-0.5416299933761761,-8.809072883208323,0.2336188491566972,3.842395173434336,7.90943787832841,0.7971515470696104,5.168952876084746,-0.1470165885113257,11.955652586096145,-6.473873970057227,Like
1.8176928187880603,11.487137523851011,-5.871524861234689,15.234019163632947,-2.9820367913044805,-9.50473991108174,-1.3753042129947315,2.868878660837613,16.08893282654378,0.5760967754594768,4.501396873734569,-5.521475729652668,14.42849560953423,-6.673522406768846,Like
-7.293526165953666,1.5152042747668035,-9.010443801698148,4.299840946122319,-4.678045940915399,-8.192001377320675,-6.277383258018535,-1.8438484387585024,-22.37915595064236,0.2530625828341325,-6.062642281846348,-7.631184591355078,-14.387346011689251,-7.031194701827098,Like
-4.625891383307614,1.951872552865466,-5.917710013599898,2.5573702249056947,-2.551278973491491,-3.975026706192153,-6.245734818714027,-2.4993993582892147,-34.89737043448527,2.329418834741372,-14.90847917729054,-5.7789974257231504,-25.23563572086278,-7.687335218201264,Like
11.263670691025812,13.52499180350939,0.9180710931272024,12.101305227166446,0.4197500320861695,-0.2590640936305632,12.077025345231878,6.671838625097525,16.90142094317886,0.0529585778952712,-5.957775010207865,-2.884216873669496,10.52109167555747,2.1903458121541046,Like
16.768813593896787,15.406228466739822,6.037127261313701,14.048637969397172,3.4553183548135618,2.328251712038566,28.15233971791874,13.298721071923216,-0.9840411561048124,-2.369609882731967,3.027631978856089,1.945815320515577,32.211834899044845,14.241998132572808,Like
2.053125161939797,2.8576246395087037,1.342827139779908,1.9329478933999955,3.0735518465704788,0.1969572842040658,11.40777180457074,1.022262147452917,11.922856927641076,-0.3331355773178583,-3.3781547022624743,-0.1254705241498432,10.455355122236076,4.388468063800211,Like
-5.208956375892862,-2.3141492032567985,-3.1435076501870527,-6.459109190560772,-0.2294707344928628,0.3947031433375896,-6.047368268911507,-12.353565405835552,-24.655304494702264,0.3234385238119956,-6.30844155455869,-4.115449840485859,-3.03025914456598,0.834117487528323,Like
2.8494477456682463,1.2268626471471542,-0.0409604111056606,-6.657767164692622,-0.6227157666593354,6.461745489555075,2.849359235110974,-6.539683635753227,0.8674812013619295,-0.2831681544903216,-1.475815574790724,-0.84964332283188,5.567014569503663,14.305861191613149,Like
-0.6819695666132652,-3.0233443294972497,-0.5843217208251885,-9.242005764540393,1.3245444828065114,8.516791617549137,3.2489156068418934,-4.395163391464116,-0.2501804578118287,0.5744218364440784,-7.593276049780087,-0.442276753489742,-0.2220536266584574,12.018120194554191,Like
-5.31188115511302,-4.806048086430975,-1.099522444804659,-9.110431310024328,2.564090496491225,8.44105410904487,-5.2170959438474505,-10.994808739576689,-17.823727321372587,-0.3606103890333907,-15.758156729244176,-1.954698904988014,-10.07537469720019,3.367030046607132,Like
11.368142660082016,3.642019841745692,4.099809095500129,-3.8652450902792257,-1.283780370255288,9.52379366068686,4.14791750713364,-3.3066530862862087,10.729773927417682,-1.8664438575578053,-6.875877551219929,3.4473040444395804,1.9368177178301276,10.96437153632474,Like
14.194162922182477,0.6102766034848335,3.787198029086289,-5.450638957735378,-4.641699162894659,6.73848665593829,4.4395259176965,1.5349489264184113,18.02875108174527,-0.8986581141890673,0.625083863965039,5.726992964453752,1.4360496476581883,16.67496472781224,Like
-11.123247182177622,-16.36795093252406,-5.059691657737328,-14.103866397749362,-1.0202133827521156,3.673375297164002,-13.521891495789276,-11.527465513091196,-26.001502643183223,0.7254296492126394,-8.447718520422518,-3.0045905876470567,-24.942112329123,5.538997111538539,Like
-12.050867554728336,-16.341896854805185,-8.936331178529171,-10.985424506744542,-0.7594619004778498,5.171139371510295,-13.88536499215989,-13.302944529147425,-36.26624581207359,3.066449633589272,-8.80399528772699,-6.263136936412265,-27.123001925748177,1.3098951330435529,Like
13.58412371547702,-2.012192227792923,-2.435208386727789,2.026104406807951,-3.110356959102411,6.352453576247821,-0.5413590373845052,0.2936789871531631,-2.0145366833072487,3.81741632227368,2.5378647289426444,2.467825491992476,-9.660594097164402,10.901040053097589,Like
9.777428468636948,-6.024956538429002,0.9172789127712946,2.073340790201927,0.0938922219540343,4.0021756102903625,3.573341901189214,2.663293879978246,7.224564802372898,-0.5633962356123846,0.0313340808096058,2.9466285261201666,-18.037017115206183,10.751174597616115,Like
-15.08432384634559,-16.207291445442948,-1.741167478943089,-1.7456466383695943,2.179290847036623,3.3138614096883243,2.2569570815270743,-3.988172105489807,-1.7494082366314547,-2.50614956243408,-6.318648541574674,-3.487479582069146,-31.04560765839455,6.602906476613965,Like
-17.489145330845027,-13.662340135373048,-1.441064365527681,-0.4597703896966116,0.4477786839892008,4.744342127074127,-2.020850859198167,-5.139815799127501,-8.357128389124338,1.4869529946719005,-2.3287992157943043,-1.7321037673946775,-20.62082312108137,6.42168569624081,Like
-12.841037180377343,-17.41835121795262,-2.3297237352011875,-8.403137620247248,0.3277442731516784,4.075294966872546,-7.701472381280094,-4.970519763912534,-33.6292608982688,2.015423170434027,-3.281842243320135,-0.5741884542673175,-15.858709805034383,-0.1383143306579735,Like
-24.680294617378276,-27.21631961863036,-6.601900202407434,-14.856070934141169,1.978091449666812,3.822043168687086,-9.018116667903874,-9.070348189477215,-0.9840411561048124,-0.5982864613861778,-9.559402334041051,-5.194494622422328,-31.1980442941458,-7.954474923386876,Like
-33.57711570713385,-25.09444011954381,-7.373767368738592,-10.251060429811638,1.3481184402804005,4.253736861397056,-11.3678141181363,-13.684823626770289,-0.9840411561048124,0.4591288862343549,-8.061580583726727,-7.751457609900607,-39.3227554783388,-12.478489596822817,Like
-24.437478983721437,-15.484723457895116,-2.5860902282277567,-5.358728306971212,0.4941149577939852,4.930346678977985,-10.085539936016504,-11.323026938156064,-48.650837117868846,1.2038535122150529,-1.055587983682417,-4.982187582049864,-28.087967219552528,-10.694912557889856,Like
-7.565601049930693,-8.809546007719447,3.718575646029106,-1.826052662101871,2.440376522713577,8.552593099380543,3.965545619092289,-3.7199023723281264,-13.722439009835703,-0.5004854603887783,4.947329925596531,-0.2833833824673473,-10.778290529298095,-1.4917246187747406,Like
-0.6469300937980931,-7.797720971780429,5.031028890676753,-2.651343328889068,1.8480975480091224,9.49736318138082,10.081760549189816,-4.309051431354982,4.792842843026741,0.2026442025993424,5.631353859285882,0.9831838643232084,-3.2140286924767665,1.327965151554836,Like
-8.537729812460094,-12.091507270859406,0.9880672975698924,-7.262805325880466,-0.9480989679317988,5.236308878625811,-0.9461413113076068,-11.564312727997317,-16.962537329771347,1.2306041266504817,1.3281384921401176,1.2057564326901788,-6.559898764966594,-4.071187813716362,Like
-9.815651673494614,-16.326661694596964,-2.040870367809741,-5.345360766773231,-0.3573007910020207,2.645611035397144,-6.005999985777998,-10.283276801515536,-19.00658382431776,-1.1293557942556074,3.237246225032965,3.3749570605712984,1.441413434570194,-3.865921306101282,Like
5.147402883978328,-13.216085189013263,0.3748329784938959,0.0384017473500311,1.939523139660442,3.520532021167087,-2.372866893737119,-1.414275775692531,8.42314017318005,-1.969395218707641,13.149900102032063,5.75607021846006,22.514706971201225,4.781589468663774,Like
13.08517617359504,-7.245179644682269,4.845082627275017,0.3356838593073163,0.6662658859480233,4.9356923912620285,-0.6279684479668315,3.836545720305237,24.5290255834226,0.8655334916907409,16.57940713976584,6.26920203867534,26.74654129863088,8.928611192812493,Like
3.806023147089417,-8.613327107726953,3.398260417724921,-1.460234933701333,-3.4250519995550897,5.234770040221656,-3.075438825670721,0.5533957340595395,17.32849638931988,1.0807516098426544,9.096019444175996,3.3675420710006176,8.03482446818143,2.8850394324148185,Like
