ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.13766939836897,-9.286032926549424,-63.22448283375781,-5.9997750304793165,0.2856272358891072,-11.886461745586638,1.0010925760222005,2.961694820565925,2.3164474058172453,0.5159428584051214,-34.35355040552887,-17.42364709441384,-17.871510496227444,-20.650022993628784,Like
-29.796082612552667,-31.01951639784305,1.9309091435778087,-19.680580612654783,0.6713792642166755,-37.16931643751832,5.281197639155357,11.262445851002976,7.328451256252086,0.9084670902304458,0.8104083655315737,0.6278150425438686,-0.6374329335257967,-0.6080384983324801,Like
-34.88536530690549,-37.21926843300859,1.9309091435778087,-22.359670175395024,1.5228331014439267,-38.1581907391919,9.224642031651832,13.364337006957332,5.369697761974168,-1.3778631700152986,0.8104083655315737,0.6278150425438686,-0.6374329335257967,-0.6080384983324801,Like
-26.154707819027813,-25.03782216140395,1.9309091435778087,-13.43598671420327,2.5843262127931155,-20.74170974178241,4.100750397901916,1.9208954571338537,-2.930935065689516,-3.2934634887263425,0.8104083655315737,-40.87854009198806,-39.35534961013457,-0.6080384983324801,Like
-31.43110520248312,-23.05646387857916,1.9309091435778087,-13.401771178213409,-0.5481853003031838,-25.161803036789813,-5.202521401191648,-4.803865786771143,-3.1972206950033764,-0.1714307492803162,0.8104083655315737,-44.12942192117878,-35.060084215808175,-0.6080384983324801,Like
-33.28745507089483,-22.642379952464573,1.9309091435778087,-14.97660941251361,-3.966678886874276,-24.38800132285964,-5.869054801711872,-0.716437542022646,-3.877581135564404,1.590694878787586,0.8104083655315737,-43.24551019935258,-40.30441530203821,-0.6080384983324801,Like
-20.61369500729279,-13.27326258428352,-84.06704630248925,-9.067300089614672,-0.8701310990879497,-7.738456748871254,-0.1481394841629135,-0.3429691468226541,-10.45421182160536,-1.2013839388400465,0.8104083655315737,-22.78014489599603,-26.32359258553469,-25.72968772432935,Like
-10.37308263768185,-5.419651777671726,-73.79304665521116,-2.9193983261375607,-1.0534591604443335,-4.678414681235642,3.2025871540631314,-0.0902345024236419,-3.481901935086118,-0.2483073642632727,-39.06445541068543,-15.684516237754018,-12.390004841894028,-17.471323096894974,Like
-3.597885358737548,-0.1565159482697895,-58.52023970391739,3.265894693553599,-4.813231574781387,-3.540777668839564,3.541977839681348,6.145804140645404,7.351658298720644,3.2986205043825474,-28.23651508158835,-10.13896448893697,-0.7246675474704478,-9.993387653517203,Like
0.4652262572044989,3.614902956717076,-27.27817020369038,7.820806793418527,-1.0664058286749276,4.3823842664003445,5.657061433226646,12.005344559337225,6.473578253914344,1.3747871952763528,-14.021885334411335,-1.390571949858641,10.139649901122128,1.2098222488023964,Like
