ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.8508197807206748,-13.503044179785892,-20.9350268394512,-3.054704478190231,-0.6044451713931824,-20.46345181912893,-11.474357722708213,-15.47427475481086,-19.451471979787605,-0.7235002664027653,-10.9912054357585,-24.18686887793413,-22.42799999726443,-19.2708641188139,Like
-2.8049796790439707,-44.494186360037205,-69.39662380272043,-10.538255339063191,-2.356946074715153,0.3370821702106361,-39.48734093376064,0.33510741383160325,0.30497896854509887,-2.501922155405314,-36.50227713921766,0.7458692547757709,0.5484351068209997,0.08794203116723104,Like
-3.269956232844268,-51.35715005179895,-77.8897755654167,-12.694209945931409,-4.542831723693213,0.3370821702106361,-42.91668868705965,0.33510741383160325,0.30497896854509887,-2.438533026859271,-42.51588818329629,0.7458692547757709,0.5484351068209997,0.08794203116723104,Like
-5.468965041126584,-33.24606649830278,-42.816271615253,-8.263613085722348,-5.965075146039385,-40.02365596209867,-12.36364884819501,-27.239075015304763,-43.72053317796316,-0.2105077524981864,-26.514713393911805,0.7458692547757709,-41.56297391976149,-34.91011472973055,Like
-14.732090836215368,-33.10614143485293,-44.86843188967262,-7.943183251026526,-2.950758511912966,-35.75143093836678,-8.414071197291964,-22.74625471433886,-35.91852049917236,-0.2864210147727744,-24.33789068311072,0.7458692547757709,-36.0940391942095,-39.444513191565306,Like
-18.24025689240944,-31.44801627850656,-55.72907898405148,-6.383659063167233,3.570802363359447,-39.94118953273802,-26.239554080449707,-27.583515756553723,-36.25491129614104,0.2658341246774344,-24.11937814764741,0.7458692547757709,-39.28830962474712,0.08794203116723104,Like
-10.031093350255093,-19.667591666274223,-35.25079481213943,-2.894943105603727,3.747999135392348,-20.320573242737822,-15.273636993763516,-16.0585590586646,-20.50786480955532,4.316339776449215,-15.071622702734652,-30.865178337739057,-20.59145213886439,-19.129232143800746,Like
-10.485424052636205,-20.833016006833965,-27.21216725615931,-8.07228811893725,0.5539854607036032,-15.011405292453404,1.1873797005097533,-9.511649070988952,-12.125194272369663,2.9152289970383887,-11.72254414059742,-23.54547994172868,-17.08325402701294,-13.320813227087564,Like
-16.430192599144057,-18.906384586859694,-28.18620668843368,-9.51308191321633,2.038668143169892,-15.382972616874255,-1.869030876987079,-8.189476370524416,-9.450735080134972,-2.3838786032588426,-8.76290407551608,-21.179227779068263,-17.63300711441434,-8.528982348891295,Like
-6.497417578795265,-12.197632926852505,-14.098476336395423,0.309549881237761,0.484269822075937,-3.702864863015698,2.9757611780835007,-5.480351819000289,-11.324651255452974,0.2687622045434295,-5.845827846852973,-8.351829324905115,-8.327228505458415,5.990259661874763,Like
4.789166841049294,-11.033647237238732,-2.1073387110031945,4.8862075039364,-3.250460227098136,3.800512390652557,15.9397618588684,-1.0781551866286172,-10.020763264125511,3.5475151377589693,-2.7851503670978097,2.06757212123696,1.1398898607658552,14.431963780821512,Like
2.4293981238861084,-7.2147495215624,1.5069200879918228,4.043379434445482,-1.6418792576916903,3.82067852515754,9.796283409071386,2.5598229591855546,3.256243337930645,-1.717920859099754,3.2554201923454844,7.0511581560388805,9.99549921643282,14.858965638901497,Like
3.30428670600508,-4.026430067398362,8.542063748719439,9.128933922307771,0.3981642902321636,2.2229989003255284,-3.3403429714953266,1.994897419047236,8.32765397971728,-4.31955481571333,3.199738309735354,8.987435907456199,10.468515762610956,13.877722986085496,Like
10.934030939711077,-4.125399245439031,18.79311492962273,13.666936246276483,-0.1905663145718041,3.2472358584478838,-1.6666484586872388,5.071093483613707,2.3648991579261995,-0.2676205846205658,0.929287020200512,14.69752072700755,7.036857482036215,21.626505108387903,Like
11.792695893623556,-0.3291422892146549,24.84700927160314,10.196778149978414,-1.6451503835550143,9.72126508855204,1.146493240962096,8.965555248950684,4.31910511567866,1.231381358063297,4.588036498411167,19.975605711303785,13.77807332220719,30.26958400674157,Like
10.464125597660448,8.928979096265838,27.09799015213255,4.799829682550461,0.1795916822027545,16.28831421207621,-2.0826501782143083,7.699281258332492,16.769306996543463,-0.039164285288237,8.879760279451892,22.16579536599353,24.21450606216769,34.02791838349504,Like
13.665705225695069,15.463725399214075,29.065521354754768,1.5146419328685568,4.09084365344715,18.14671390111756,3.105268115337317,10.450048365913265,25.42211702188992,-0.7393116585145231,9.94196372874034,29.80723497067356,28.603739586222805,0.08794203116723104,Like
13.845363134512176,12.983087076968769,30.15145133390457,0.9229076134299878,0.8463470510251556,20.935705540902436,14.932056177499357,15.249103867371286,20.69154818224324,-0.0889376582534742,9.436222782196207,32.590424395893194,28.47024160836173,0.08794203116723104,Like
11.65245705541274,12.73649078815083,32.40456364130788,5.61373428320239,-3.436913689533157,26.48524534206848,21.563918524606773,11.932870840778572,15.725139485970232,1.43020282655082,10.84976424064524,24.10375120989127,27.926655736860155,0.08794203116723104,Like
9.760430164020873,17.508070003175202,36.09152782542027,8.485936316746209,0.2442202009336531,24.71702476549611,20.205108590204496,9.627596401624986,22.15585051942448,0.0849667459633233,13.793059495799277,21.916124446983307,26.35084305176827,0.08794203116723104,Like
3.2547429160156343,14.25670874305638,36.15822273053397,3.653710208163196,2.699914233852338,18.65631470355928,13.816876982328589,19.19678570877533,26.97717948582259,-0.871409648536033,13.492706521813735,28.499096204915592,20.387674353568052,0.08794203116723104,Like
1.115175604188953,12.453105227009443,38.86304276286398,3.0743941041112013,-0.0837230854149467,22.289494638424152,11.849289459592116,27.789792017687468,26.71339101421352,2.237431914185219,13.140891654032004,34.1939489505495,22.33303254773657,0.08794203116723104,Like
6.642554250897112,22.10982806954345,45.87774833387229,10.368579730354009,-0.2628924351331229,28.398940619478974,15.152386590401914,22.415737503567737,31.02582360754135,1.727825937969086,17.169959728604198,39.520353630958994,37.70575025855115,0.08794203116723104,Like
2.624622312598809,23.879614517871204,43.34391596840755,10.079329742154632,3.0345311635307533,26.39529201295951,14.921522046670384,15.281050946850256,32.31842248416969,-2.942847383402889,19.11167317751425,38.999781652988446,41.72527159475471,0.08794203116723104,Like
-9.527432392712493,15.818376839019564,33.17016977930737,0.3451189317241994,4.841822066826741,24.260970836908392,13.475640696135594,17.207764785610223,25.919530827990407,-2.6515430610265,15.021428677924892,27.631956008535752,28.499496383182933,0.08794203116723104,Like
