ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.601292181015363,-8.051791692752825,-4.890665469798659,-10.626254680936473,0.6499882646014148,2.6097861349634948,-5.1093990895455565,-2.9740473450928366,-22.598736363372907,-0.2116458480742984,-1.794231146327827,-3.327543347060866,-8.82060084263593,2.291283365814183,Like
-14.62194925365381,-24.543438642159096,-15.763185937585778,-33.87218192955882,0.9377067089512272,8.053029691083822,-16.952693605531557,-10.246012899785605,0.6139260838052863,-0.7197834046002305,-5.930587898786429,-11.81532478002121,-26.68030541874532,8.312591477467961,Like
-15.72989229145179,-22.746410362800624,-17.549383085195707,-34.792908303263154,-1.4577875815335333,6.943263783912781,-20.59701152145783,-13.760622649840853,0.6139260838052863,0.110203880621634,-9.688557105386812,-16.434895212921013,-29.24072021125442,13.13536716774128,Like
-5.68688168796511,-4.939476880746003,-7.263401787998694,-11.914265476112668,-1.8496574824611096,2.122814795305544,-12.716452800861608,-10.327503568730974,-43.77420356867495,2.8778362202993204,-10.140137994359064,-11.443605537988912,-19.7980335322787,17.37992590755291,Like
2.611502086506136,-0.3488571865359344,1.966833956882189,-4.178725212149441,0.697798112526749,7.500680821519647,-5.58302886312501,-6.654406364080369,-1.5393791269128654,2.133389541786276,1.1210041383660867,-3.334831411707616,-9.933265084312636,22.36022745256345,Like
2.225864750407037,-3.909442579181736,3.0618649542603698,-8.265339731648927,-1.520822776625919,11.55649597303252,-2.32377910846266,-5.312329229046071,18.38329085572157,-2.611287834364058,13.571030822521344,-1.8204344317631411,5.440009078682568,19.30934833090103,Like
-9.158895565469788,-10.286366590802244,-6.669111282037976,-12.406601737453006,-1.8103530424894052,5.277799505135459,-4.731855389498444,-3.9051795580272977,-11.8130650132183,-2.175178027141296,2.218592298710743,-7.9503342102386,0.8152133232624719,13.96363986388492,Like
-14.600403163774828,-15.518020972220953,-10.958875235155968,-13.677656986614078,2.8985502830662924,3.823520286075218,-7.433490353274658,-2.8274456703637867,-40.31413755318562,0.4674517352067242,-11.7086415558479,-8.720932887081496,-16.58520423670387,14.236515684078054,Like
-8.33298170473987,-9.580246039448111,-3.903689515477253,-8.03250167878186,0.4490743057800385,2.3566384135290352,-8.109889864313562,-6.053549211680132,-42.02439486917167,-1.642362538677769,-10.131625081991364,-5.067667780954093,-19.05882112746738,12.548761382689348,Like
-8.331301964787308,-6.058416139930565,-4.950816652189167,-8.208986980775292,-3.596720113672258,-4.708498453298672,-12.592111148442028,-8.915705771372775,0.6139260838052863,-1.420499727876048,-14.63409510747582,-7.200815759887122,-22.060048944738234,11.182914016285263,Like
-4.791953947361173,-5.26478915458654,-5.460804984285423,-6.023026282332247,-0.8181120783867265,-0.9996605778315276,-9.63960088628406,-4.338005839305966,-31.86049093559936,0.7762802346155918,-12.754641317579548,-4.955158690178371,-17.691638347365426,12.168411205376891,Like
6.710176007874736,1.5594137820505427,3.5121741008510483,5.0987361937687865,2.336813687865051,6.921364895508201,1.0287792129580753,1.8212246537398449,17.380811015560262,-0.8186753101267031,5.512722619749136,2.425886692058921,1.6535880188754293,11.462651156491852,Like
4.298527697030735,2.532860449726844,2.4329556219804767,4.81705230102369,1.5333438738340197,5.486339282273214,2.583180893271773,1.0289516457282035,24.645971992172157,-2.916337318421012,8.79593502406626,0.2283558271150303,8.602228998351027,8.610101508698767,Like
-11.03566257921822,-8.086938806785117,-9.729187489508831,-6.933758196718605,-0.9083650596908346,0.7229301083149886,-3.301271994090309,-3.9006308282489295,-32.722832568808364,-2.872217748629104,-6.385532909842006,-5.989279087509068,-6.54969054125398,-2.1982632414076484,Like
-19.601150173884456,-16.59851287300131,-14.142694390857937,-10.440985992717506,0.583914509277531,-3.44179292662083,-6.291866814120355,-3.937927953623345,0.6139260838052863,0.3323700321571338,-12.568858012943595,-5.487274483632508,-24.259603173824704,-16.381244389437846,Like
-11.476999605073232,-8.044352954621893,-6.0925394423050685,2.3226718421182664,2.0391726882343253,0.1277938250666412,-2.7073117289456388,-0.3302783165712304,0.6139260838052863,3.090099999611773,-2.213228698809196,-2.4715078137626803,-20.302907574422555,-19.998912146123587,Like
-0.4501089340963551,6.283549900318571,0.791313612265518,14.611555481362512,0.3324165070799354,8.508951746502353,4.651584508944621,2.2835008895209423,10.903715098550666,1.0170186841317883,4.693744438489796,0.7042360953857187,-3.909175555436589,-16.805487759458742,Like
-1.2854101300220917,7.9495177799619805,-0.4199073562193467,13.649989548566593,1.7950230079659786,4.381626656587146,8.257686712855602,3.4900286066097426,16.87444070995207,-0.6759676796583795,-0.7896753789618352,2.560000643817636,0.9234547807099176,-17.79962406398146,Like
0.4082103851794931,7.210298364168968,1.8522460385641777,16.669442036828556,2.560077963448645,-3.1256640392198767,9.113857454799604,3.3783662281247384,4.377838199452487,1.6051924391041354,0.167158708400829,2.731017133831828,2.728784926269224,-16.45423206681287,Like
11.017477527234044,12.509636339364883,10.09777848080194,27.84705228522452,1.3942204460350691,0.12424854772933,11.993444140559786,5.421983624688383,46.06876050969673,2.4939097095978457,11.474312143879157,7.548711599490917,13.009341236346264,-9.259874760698224,Like
10.881315188956531,10.758504512141728,7.305607365485056,26.3367606874918,2.172679668639178,-0.9448858469496496,11.01562039934355,6.149175618436809,0.6139260838052863,-0.4994365277022446,14.26089853528978,9.88883573454816,16.08975697203625,-12.037488687888713,Like
0.9109129032414396,2.1344983102923454,-4.591609556270996,14.204775563438725,0.7838105221755545,-11.410986092544428,5.324874159573345,3.734471021302959,6.786643604761366,-0.291218143511628,7.4959431060337405,4.389299648223843,7.88343268910071,-17.54980525157536,Like
4.431118915941614,5.204208660313493,0.2797490323918996,15.84971293957584,-0.8922022569475865,-12.67166677178242,4.740934690419959,4.041932254075828,12.820130678999952,3.251808754209844,6.7748931743812575,5.388053663991016,11.171057506297272,-8.22083159886419,Like
16.774471542727998,18.25677485295516,15.48901199865766,28.70963522778599,0.2343856436674317,-5.957878637323852,7.845556175416465,5.200697127783142,0.6139260838052863,1.9904212456763932,11.748370610755266,12.202843640204843,24.54859505964941,-2.506790836686317,Like
15.812990829430897,21.04784484644295,14.750254830128414,28.70675092063136,0.1163174596636991,-6.040789667942839,7.346656429053679,6.686776076104371,0.6139260838052863,-0.268274727640567,13.83188626318099,11.624688619252916,28.15209984763964,-8.073321312725275,Like
10.801071037007071,16.56598479498266,10.41126392625556,20.99839034462527,-2.42587988448606,-6.933265816035714,6.472941721751756,7.759080680042472,0.6139260838052863,0.694315055094009,15.808765984056713,7.467232164025956,28.584006189619704,-5.547607137842503,Like
16.456245731062605,16.897395801310996,16.456424061086086,20.281667224710173,-3.18426582853087,-5.481455256345728,9.08284727929636,7.180063318385395,0.6139260838052863,0.3586446405183321,15.661249791489832,8.109140160520479,33.580431738215374,1.3430137231432822,Like
20.45883953681023,16.400755742433617,18.271695047650194,18.64451137907768,-1.3276038101994798,-7.833595709574093,12.425104117299307,9.778002499507846,0.6139260838052863,-0.9048181111416744,10.648428053485326,10.83893322972849,37.275771303361765,-0.5155574408877506,Like
15.15790874520731,16.06264636045771,14.599751035686756,16.47555565573029,0.08057539261064,-5.465571022785444,12.79221702060099,12.47593064880387,0.6139260838052863,-0.8535073093820041,9.446600242024678,10.061160723801873,38.4227031723798,-2.9417333071226004,Like
11.879524749475737,22.37430684413156,16.00581945809381,22.92225432274682,2.5179302126228977,3.7173734933722544,10.38436159428834,12.398825108068907,0.6139260838052863,0.8035381072382245,11.453494451049554,9.261116740230175,39.93697658054568,1.0918026863984762,Like
13.448609148121871,24.110754768997204,17.521634679648557,27.222681824576373,2.288400260856473,7.332374518193899,8.758885125483658,10.013872971453155,0.6139260838052863,2.5503050693917206,9.011706066992213,11.354365770497486,40.88538240445484,2.5065210201965664,Like
6.19116178111599,12.091172380236715,10.162032702758662,14.727629841964683,-2.008995179681806,2.0447275781774823,8.587141633379428,4.076178194586548,0.6139260838052863,1.4821732119276465,1.3947681624738943,7.910511488195714,30.39109682127545,-0.1284024980798932,Like
-6.488165788946449,0.6167918511284345,0.8166248643763128,-1.8744935060668289,-0.5405957139354307,-5.048665688292088,7.517270934116975,1.941354081115628,5.75827923059974,-0.691505594860979,-4.631562545170899,0.3437134467030045,11.564394536859927,-1.0329869548459385,Like
-3.7084561492513,2.916485968080584,1.9598232929950896,-1.6682704204664311,1.5455983953863135,-6.292049794956824,5.6739031351188025,6.9230487633112405,3.199954147975846,-1.0994983049296938,0.757015725992662,3.113154813592941,5.629848836067679,-2.5980540297401458,Like
6.711251753953841,7.562620530256546,7.579320509259364,4.903824615513113,-2.0570324373113067,-3.379353836222891,5.43382757870184,10.29543065102012,39.25726719298132,-0.0582459083233772,9.42266816991694,10.857644133587304,14.031162265890304,-2.7415631059853443,Like
2.3003468818234003,3.1021273316482203,3.6469147242871633,-0.388015530273607,-1.734687686523812,-5.584939245765515,6.190587910332061,5.950357838156065,31.57883577422772,0.7105646628102017,6.142080940670584,6.841194587430792,17.892768334052896,-1.4267789177559695,Like
-6.140182198225817,-0.1444365512656142,-3.3112969875025087,-7.307271791493667,0.5132163159110886,-10.662005121860563,5.471450929135068,-0.187094424673595,-3.882321349539456,0.4436751595789399,0.1006698414394942,0.4905065904665768,10.28634605530733,-2.877464701467316,Like
2.025406238805749,-4.656789972058816,1.8971028300907395,-1.9386884612370128,-1.9599610873869808,-5.103590363154231,5.342334084265351,0.4570706735446364,7.851153706075866,-0.3024766129306173,4.696222912451806,4.500143030948102,7.353598233427371,-2.1217322020960907,Like
13.780456560476647,-38.0472164573461,10.77029356849678,6.8340272940952165,-2.723520506095953,6.527418193585471,7.492188186617152,3.562756042558711,27.05369695909484,-0.7807683678223827,10.074913820097212,6.826751151094234,12.285506981188895,0.2114468244323202,Like
11.683996142195516,0.657558007963589,8.840750314611626,7.762297485635442,0.6962732377534516,4.857450607219152,8.109304011343255,3.438475180528044,-4.365391338542393,0.1087632003268808,4.894779100327042,3.849045443703792,6.270521738933477,1.525957788584698,Like
10.55725391002968,0.657558007963589,5.858063624638919,7.322222707294072,0.2965192683440916,-4.111833515426414,4.429081690497668,1.5326938379049055,-28.28861957874252,0.4680915912899952,-1.7208351445005277,5.016569254222947,-4.851374481131805,5.760536253163764,Like
19.148376988529105,-42.565274442908304,10.426384387149977,10.207162812675476,-2.899070984713475,-3.196157177456999,-0.0702825714142934,0.2561757627608227,-11.492847556738344,0.0603965237082239,-1.2230774183602695,8.026901717156415,-2.632698053862747,9.167224395458463,Like
21.86621993029607,-33.83618683035586,13.485661024711996,11.320529870619604,-0.4402489182950804,1.563652061212391,1.5204205409091234,2.656825785116097,20.41131546983246,1.3705945769372887,0.9768772840311226,10.15409923924004,7.125577534882371,6.248176197963575,Like
17.72226977529607,-31.5303990094654,10.01327855803518,10.867306659052012,1.0463129618550702,1.6817734166821028,7.30371820136307,4.368839731901288,31.62351285268453,0.5181055797302272,1.4296817513521498,10.231555426576424,8.6485920900759,0.3463289331164159,Like
16.127810720469284,-18.22884600213348,5.509657126412349,7.609416724102563,-2.5190281632961766,1.6643200065682962,9.38031668063782,3.5883367343022297,17.340442241112115,-1.672374283327978,2.9514446097919347,7.440893610383831,4.203408951312734,-1.2913477452215891,Like
15.178585920862634,-12.70530098633495,6.755862512176109,2.485653617208124,-0.715571861990135,6.5902668672682605,9.510533544750928,7.07619676696363,34.54563979124465,0.5503914875394849,8.119998716960286,9.174743474837015,11.540894927153149,-0.9686778287265554,Like
11.149640632339564,-9.012852437353324,9.231727537367156,3.443287968912327,3.5180177689419776,10.311947378310084,9.039551784419556,8.518661882502975,0.6139260838052863,1.7757818817988866,9.840845225978976,11.413259917458776,19.48909117415088,-6.977195587223578,Like
4.234496710048885,-0.7157606780586327,5.198448155858981,5.5659512203967,1.813433003056313,3.779301197668926,6.092785884593164,2.6801081183765065,26.13612852095625,-0.8766984966517378,1.5307604164898605,6.1235217058404405,6.897273652747144,-11.921840823099336,Like
1.2874461294139872,3.22583375784874,2.6024291648074334,1.6517946245697803,-0.7045667174380571,-0.1596866072227172,7.252393835110711,1.480025511228424,3.1016589779443144,-0.4631695597845304,-2.678244573687301,3.467168852916033,-3.0955047343088493,-8.068629407485743,Like
