ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.6155406941109158,-2.825042816378597,1.5099779613242494,-0.5155233292301288,-0.4160676673438314,3.531722409979454,6.218646431701544,10.219995542826569,6.846809427899232,0.0844248047954047,0.7273967706185783,2.4262336012620325,-3.295174159477092,0.1008548449720094,Dislike
-2.027310282622802,-9.33687995503281,4.120192002737496,-1.5773104105634868,-0.2238556623360194,12.985186715651528,19.859152320253088,33.090224776554365,22.82707153966692,0.1345231306836087,-0.893717129913727,5.283354972471665,-13.608634990805358,-1.5503987035890954,Dislike
-2.9209660763480123,-10.17014446321999,3.499824588966265,-1.3044649327683582,1.606389418970393,17.716540845627197,20.55410622807216,36.366228464076805,26.720114262516628,-0.285595107088164,-7.181364548731827,-0.0067257238491561,-19.63797820732512,-5.769911545646273,Dislike
-2.125721362358564,-3.9323940571282696,3.477052184154468,0.1337532141988463,1.2641456893750744,13.76968728279016,10.247095662690416,20.723289487177787,18.63952212889541,-0.7740248961337436,-4.250742961055209,-3.483170439897064,-6.936437783382612,-5.802769360665558,Dislike
-0.7033912027064186,-2.9622075325639963,5.5441886543776375,-0.5767240133402532,-0.1019721841017445,11.163235437625728,11.965051995754632,19.436179327142327,20.92910089631973,-0.4937760344251899,7.673710066100885,3.6917967499200506,7.8869582209784115,-1.407934161061041,Dislike
-6.005237667225519,-9.051520210038207,-1.935371677555182,-5.0051544060826,2.62114144763361,4.178952834723095,9.055457803604218,13.618001426849062,15.014267445804354,0.1603599679167006,1.8006754918735122,1.0771018693394387,-0.6107285320670828,-2.025785462635113,Dislike
-16.28526379003947,-14.24147821558103,-11.792948710000456,-11.517200758079516,3.0550936228948715,-7.418087387182134,-6.401446368030582,-3.415577180551561,-5.967322669251322,0.21433655313396,-12.358172190837514,-9.062387942310972,-15.31500737542849,-4.075980718793266,Dislike
-12.766171036077974,-12.361125532267742,-7.542356923370046,-13.129642280721695,-1.4289115099545304,-2.8212038582722485,-4.351407554021495,-2.3709793741028653,-7.095144494782915,-0.1686514148984943,-6.447692484223941,-4.087260813643299,-10.258992429365122,-1.8033626013695316,Dislike
-2.645599871069269,-6.825246989800736,-0.3861165623495333,-6.279047346113867,-3.0534367812333087,15.228565329403075,11.69814796007561,6.76070269706246,5.743260665485421,0.1935009287543971,1.5449968727261196,4.758350701132154,-4.809318529388818,-0.7392989785812598,Dislike
-9.757934017004324,-9.081844398027208,-4.777891651689733,-3.78030699099476,-2.0940690203497585,22.43082794314457,10.322806733204448,4.039727670062089,2.3808577462448994,0.4487676552143163,-6.042426571512136,-0.0669554687319924,-10.46715449507953,-1.840239029789477,Dislike
