ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.968862964617648,-1.5221375675246698,-9.779903441811504,-11.01948293816221,2.920693011399258,-8.810325266311214,-14.416031141834525,19.30323334757972,2.1492396272872285,-2.053999726726761,0.762676668089929,2.8330660825090512,-8.695772225374416,-1.1483401209643578,Dislike
-47.04132004806579,-9.555351889188962,-37.64317269099108,-43.16136472748415,5.206101146047697,-37.13384351783536,-55.16233707195897,51.50742639688593,-4.303593705277535,-4.377505487406722,-3.587630877444059,10.721693778675418,-35.376916865714065,-4.351679578384573,Dislike
-61.87685225805728,-20.21694142036315,-53.67127388515685,-63.130884304464125,-5.697472168721236,-55.678451224902965,-82.06991465260876,17.671884150032586,-42.6419370378309,0.079221155339204,-18.887997083872317,17.37219320510185,-57.15337404124369,-2.34722382896397,Dislike
-43.00359152152976,-18.75643796250017,-39.75309364084048,-48.91822439815596,-15.11693247652288,-35.15280806264645,-66.8659052934817,-46.42760735337174,-74.67798570559341,3.154376935285179,-25.325955412551387,16.989912751204756,-53.63455038057592,7.24761676891293,Dislike
-38.13207600866363,-11.382562277097986,-31.89472668409139,-41.497838954681896,-1.7142677839920475,-21.29820597880389,-45.24623670680351,-10.525984334893142,-34.418965538962844,-1.3282881956269956,-12.353050210293958,11.746801393026624,-42.70205073977519,3.531479431790964,Dislike
-46.41281810198988,-15.878178806478628,-38.11393136599433,-50.25475406935666,9.166957353396883,-44.90690433849601,-45.48209827344914,41.29930757868627,12.405841385941727,0.0687969416095617,-9.820707810841808,4.364508911992175,-32.553640265114026,-19.4961737131151,Dislike
-45.57366544333112,-25.205622755433357,-41.644375118261166,-51.159917762965065,-0.684891757323258,-60.74711289242025,-68.75279144600916,-16.605712986911982,-32.35543538572153,3.18918970527561,-29.549818078305076,-2.8688338095373656,-35.35728343643042,-26.60986881676388,Dislike
-36.21074901705925,-19.412138003813325,-35.900270533042416,-41.50796404254021,-3.547715191376315,-28.669917347076478,-52.19062890942538,-59.567127565121694,-76.41769950419113,0.7708643039197077,-36.220137175469176,1.6192460088331655,-49.44126874404824,4.107058748817102,Dislike
-1.323355006047942,5.192986322361231,6.898374297892822,-3.570349624901084,6.763052196178222,39.19359794573762,45.45743184165886,27.48952027981316,-4.765857254072146,0.7121531610242146,-2.0628667640853613,17.74292073817946,-10.532152042772012,32.7934350052924,Dislike
25.729166990110784,16.6139126089746,51.36005535347866,36.722370497161634,2.003251284161091,55.72010103786793,69.87971703878408,85.60291659909801,58.32826527227116,-0.3413873900911104,27.368004336421784,17.324870454842618,52.651150752034646,15.64251615111885,Dislike
3.986433047284933,-3.138588379464052,28.694810049437404,21.51403402447711,-13.66758512900484,-7.98827152974042,-32.16844965608328,-4.667024144349022,-3.575292356625244,0.1440607381994676,2.6568486147335,4.084927240055642,34.93073921288073,-8.756526048293582,Dislike
