ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.739192321336663,7.161300097238533,-0.3392081574110291,1.831798534308701,0.547400075482992,1.0573335635937369,3.505738154913349,4.760391729468881,-0.3260388205060645,1.0606868474561153,4.995690775975492,4.482270366157668,-4.518215007176755,2.85611330971393,Dislike
14.727963540283769,25.103281097619323,1.5846652158653929,5.812100283079184,1.0252116423372375,3.2736753274774717,11.8198311752584,15.637747480387668,0.6401044160711832,3.568551632011708,20.452260968431467,16.67766540487872,-10.793163220641484,8.975152477229667,Dislike
20.6291261844688,29.984901986493,5.274017442975133,7.410690172681507,0.1298324378721645,3.504777316673861,13.388698522575469,16.34942993038218,5.736699066945338,2.398076013138202,31.1596264288936,21.696250986807765,-2.9849554322396394,8.952194693868714,Dislike
11.929960542681664,14.23411382883708,-0.2453320468135489,8.264026434010427,0.9501119765043564,3.236708876890182,7.270598221874538,6.116570725184912,10.073251792247548,-3.91088549034333,22.804291341532544,12.85744846265817,7.714431842373832,4.221414721542144,Dislike
5.895042641758251,8.699816306585662,-7.2807816639422915,10.549841764511037,2.3528926783848223,5.8010684997253055,8.553372804276787,6.7952260165120615,8.147251566589517,-5.35263775667862,15.554770870647593,11.558481637928832,6.443851406753049,5.946129782686798,Dislike
9.849086594084335,14.995672662926772,1.954685932575092,8.857458766070481,-0.7283396088645995,4.545871362942027,11.183092172164022,11.884594304185343,4.728141639759,-0.6856526299138102,19.716526818576178,18.33763229052593,9.557053637539768,7.342452461112355,Dislike
9.541598975469809,12.508971549695802,10.23303467948708,7.595443221139899,-1.5916666084390654,-5.35444675444106,4.408969524863916,5.929021219110988,1.4217189210881838,-0.4661133685675243,16.20422804958413,15.046901230263716,9.507464950475244,4.508048494615595,Dislike
7.641027300966465,6.606768359525714,6.726824034204329,10.656311659486022,0.6972035094776341,-16.140127970222515,1.446336421955908,0.6216918373291067,-0.8436759285965381,-1.4025911904525277,7.983536917498798,9.961963395582828,-0.1049949231868994,4.932240798431144,Dislike
10.311181161056735,6.306622556406822,5.6080072718242935,9.584592767715746,-1.8939528286130127,-18.27684163497942,6.292833166132656,3.124313028152023,4.092929627270983,4.30517460754227,8.343309222319984,10.31844407178846,0.3270694237599139,3.305397356907504,Dislike
7.19510260312677,7.593736981466515,2.930555503626345,3.123457882298021,-1.9105364427529248,-13.522569527041629,2.306930817440363,3.084655519111043,8.273419307024323,6.151242387754445,7.319346842974769,6.099009439744325,-0.295477519086746,-1.9521046604692875,Dislike
-0.3895820369859066,4.861300974565058,-0.7160215106440941,-1.3839762768020525,3.323476540498368,-11.074556779565889,-9.390669289063752,-4.607408250562439,3.768214817612857,-0.1780638001684423,1.7826012139609997,-1.2125918081696518,-10.20713868015293,-1.380530864855356,Dislike
-1.377994588300826,-1.245014691868052,1.4564240472503072,0.0141421006235971,2.462976289740267,-10.279018794025069,-10.721998320608725,-11.176680264303863,1.5648729120709848,-0.1698440003583787,-0.1430927044332293,-5.843480502438814,-12.98977767963104,1.8810828624067968,Dislike
1.010420158122738,-3.2449778334311032,-1.6912221212394063,2.989097356978552,-1.1640838001630147,-7.514083126523887,-4.019674210377144,-10.542065749754666,3.769077274446029,3.308969311933254,-2.777149620646674,-8.69668346125173,-10.563695996626508,0.0733313618792554,Dislike
-0.3959523230456145,1.12764039527831,-6.364866288156197,2.707359810050753,0.5957750303483385,-5.945331663941266,-0.8877314425930938,-9.323036654421582,2.724176009195158,-2.638416129615772,-8.54393406873054,-9.646745456153273,-10.595177649070772,-2.737664125079105,Dislike
