ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.86390480429747,-14.184653225924167,-12.551125831826752,-9.693933565539394,-0.5361828292353806,2.110417362805465,-2.8913781603237063,1.6022403114174504,-0.6657504293980347,-0.4394433163813255,-10.721017111705216,-15.906977103091853,-12.395545339147713,-29.78256415451454,Dislike
-59.84187962303422,-46.46849291933691,-39.02372865613282,-30.727042964032137,-0.4203163651836105,8.525294035263805,-10.191944735645684,2.538727606095656,-0.8425097246522694,-1.7594592781479297,-33.59165715039214,-50.6955470722852,-38.66820855658078,-97.70928702854536,Dislike
-63.492286872243454,-53.44978909630545,-39.647289006423726,-32.67884542062956,2.52813425139254,11.508041780544769,-14.958843887890104,-5.342976879542004,0.1417471668017522,-1.9167779117990889,-34.28773996121961,-55.060836770422384,-38.82282962250218,1.1652765366894018,Dislike
-37.467884895160736,-36.65954299641915,-23.335388216138007,-21.733812247592667,3.414636532787348,2.2776597563036143,-19.332515286502115,-17.88354822819014,-7.715258930832569,0.9175222217857438,-20.29433406131376,-35.544399676946966,-21.25699981297149,-72.37019672590404,Dislike
-47.10183435838808,-41.28163928767842,-34.52486972558324,-33.0718841917763,-0.701295592865881,-8.081488024916442,-28.63944887356704,-25.28475517528083,-25.781297487726885,2.503689854864325,-32.27892909706084,-44.8297756485578,-33.05229622977723,-72.41264610001558,Dislike
-51.1718271209438,-40.20857213435889,-39.42746292989688,-38.10968325675766,-2.6134649214672723,-6.996500842336301,-26.755064089427528,-27.40264420432764,-33.714435656149675,0.6667728536661659,-39.80541896216121,-47.45769174232691,-41.19954274150383,-70.68622685939454,Dislike
-28.956033181089627,-24.839327369257266,-23.87876256712245,-22.102016669576532,-0.9564191717558306,-5.659291356170025,-14.995944785791892,-23.203196386081764,-30.289292554493933,0.7344908793862606,-26.501840353911017,-29.957964474153187,-28.489020783113617,-47.94167395841945,Dislike
-26.22982507915865,-29.700709675920383,-23.305697587352192,-19.861946166515157,0.5654408149252426,-11.13131836230554,-14.05697946382618,-17.93840290760938,-29.045337372644944,1.649645647799264,-27.145026186749885,-31.20026115038982,-30.602871011265822,-53.50169038805538,Dislike
-24.970666625364228,-28.498355579420565,-24.29188090417538,-22.80362186262478,0.7172211117714309,-9.445789851715324,-10.765341730117376,-14.67781870240129,-21.69760650491033,-0.6667923438662033,-28.49132337761099,-30.9375690994098,-29.89875577680595,-50.84195281671192,Dislike
-9.340113413667671,-6.754466522217486,-14.05031826794014,-11.787076303224596,-1.1652185987501047,-2.2623430277063283,-0.3989818146617345,-9.198440486647044,-10.00239427746522,-1.295268376329875,-13.88910638839964,-15.945728157141833,-13.14801532599705,-32.10962945737102,Dislike
