ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.259144591356695,4.575537380505127,2.530559750066691,3.524907907708074,0.3501686331735876,2.3726371741642303,1.5060618044227037,3.304982081788278,-0.6379112435116997,-0.4805388320687689,3.658962548347517,-1.0385034286859698,22.30938774158653,0.8565989963412806,Dislike
12.434236248499795,12.886035072013016,6.166644279853854,9.789975767632836,1.2805859516621534,5.8884482849563,1.7614483517500656,7.858589757935841,-3.538957714205708,-1.038793895218777,10.69184323358796,-3.9382625814809313,73.42445505343936,2.0656115569347544,Dislike
10.842709939964044,11.235625723022856,2.2954265641463443,6.661707405503947,1.653522685682683,2.5016582492182526,-5.793392497652048,3.218248539215604,-7.677708564565516,0.3558468613368595,6.889953644496073,-4.647194279027728,83.05187657718074,0.277058362834968,Dislike
3.936756560491905,5.450092215229168,-2.444484774477318,-1.552749559310161,0.7927248479803816,-0.8128441177935719,-10.155082980078529,0.4143352888887786,-6.683407129722745,1.822287304152708,-4.444951337697698,-0.7457731264551989,49.2326876727294,-1.97301778149489,Dislike
3.820791985609597,2.773440104681052,-0.7673620000201227,-3.0887867089655527,-0.1772756396139163,2.8362882034649664,-2.9591198119188205,8.45985770527935,-0.8247697777615919,0.2476408384198133,-2.7708320251204808,0.310435815872359,49.12248658589648,-0.4401554947757795,Dislike
-1.966272258424524,-9.845811345566943,-5.095929817784702,-7.518789942537555,-0.4703798792444714,-3.486938098859028,-3.3160566170226797,5.34817111279322,-3.0415701477995203,-0.9443842989225584,1.777914100337966,-3.8085735732474735,49.95920495900587,0.2034722861340175,Dislike
-5.8652938882944845,-12.835956754226178,-8.214619194269387,-10.085235499884988,-0.0089908639261625,-14.06583348772734,-9.737912296771784,-3.6015998978019894,-8.301368774010626,-0.2310936438200147,-0.7600203016096665,-4.082529764913483,27.35489548928557,0.1920615291893762,Dislike
6.925243674176219,4.658825449664127,1.60340067200702,-0.1826594690349336,0.7476493927392074,-7.604718716215312,-3.0731225203151395,2.452972595710757,2.585540515718473,-0.71215844210881,3.8548839865703033,-0.4579560773633886,26.86248369253414,2.7398655627670303,Dislike
9.993911152254435,4.3640822507289165,4.765933415487039,3.2276131299682804,0.7846046204001158,-0.2770535932863365,2.614060065092566,6.509478737474753,8.82684344155207,-1.2377481668496315,4.761875754624963,-1.1505182982016438,23.659835434484982,1.3288023672753604,Dislike
-6.685197437719415,-14.189128497915632,-5.568093822579264,-6.741534604344558,-0.4833044750617231,-5.614813573750538,-2.502450353388478,-0.2705571022214674,-8.111170439167616,-0.0378814851075412,-9.077960443284333,-3.986768917723117,0.1816297598592875,-1.818550062723498,Dislike
-11.75867745153851,-13.244054819258102,-9.176472641435458,-9.34225609979974,-1.5474537587749604,-6.361125531598949,-1.2531105987342206,-0.0428371036850006,-10.228725092538127,0.9635472269944332,-12.469960390908588,-1.7755332842291436,-7.754010050655328,1.7766829555023589,Dislike
-0.3570330787595401,5.339565361242181,-2.104650978648904,0.2756941514538362,-0.1220606137807465,-0.1182926629418803,0.402318743972935,4.343670180348455,8.130733046837904,0.4572007568896232,-2.3455748093401563,2.4419774230332894,-3.7894204665323983,3.2720104958438885,Dislike
-1.0738305556927985,7.025913816048352,-1.2643089744891571,0.581272923404434,1.2076080533848532,-2.715548068873382,-11.8208009128099,-1.363331608567826,4.228720634411377,-0.1353022937090669,-5.083869544425755,0.4747183389113276,-14.793154157679114,-2.727120342411611,Dislike
-13.352009019713982,-15.00882917510576,-7.643041269306682,-14.737562637672788,-0.223920987805658,-12.958472949013878,-17.527102037185532,-6.154874706821549,-13.622114080463952,0.3226620211675322,-16.931237640474997,-5.878185809107628,-33.720423923591134,-3.270103762467132,Dislike
-12.971654436667,-26.39738477658582,-7.96129134661074,-20.63099494491387,-0.7417673963481399,-15.65472059978907,-5.856534357199552,-1.2146376770220149,-13.821778195279606,0.5628237818951413,-18.94646845110924,-7.294322193748084,-39.20402145591496,0.2271447637723763,Dislike
