ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.4589063255797443,-4.324828883817196,-7.265772118262575,-3.3579970642547865,0.4676137601044801,-2.760879363344125,2.513394071792918,-0.9940960154092684,1.0982958622064911,-0.5335184546092204,3.243005589483257,0.4612390965545,-3.4750548418007305,38.4437359188382,Like
-8.766521011677126,-11.61521761945418,-23.119525609683947,-8.605577582582837,1.4240336398019782,-7.913722815646412,11.006865019566874,-1.060062660478174,3.841985683784418,-1.940536592236647,10.857897809013975,2.4411035802282512,-10.769600378035191,3.3702455154118156,Like
-3.2315595383097717,-7.040683161155843,-25.10413093231228,-4.491286335338768,1.28044404294943,-6.655434503386511,16.995196982341515,-1.1605119219768767,1.9173346623754095,-1.989621352407411,11.007420171564751,3.478016697669658,-12.8129125176927,3.3702455154118156,Like
5.110872431740496,0.9185007878905638,-14.74729056727551,1.1463049019857694,0.2169621170244084,-3.0090160696035846,9.480603546302168,-8.080932688201957,-4.672130459145275,1.1423024249597309,3.5710874554451806,0.1116753426585815,-10.963311634144953,3.3702455154118156,Like
-0.8746345542732206,-5.469477868051941,-15.351622245246626,-4.080835536076124,-0.0395903824238006,-6.688687028585091,-0.3789763115971776,-7.395815070784439,-0.8899797844008233,3.5552196419514805,5.319856273796237,-2.188086895951525,-9.297604570527833,3.3702455154118156,Like
-8.074961234029493,-8.766710441495407,-17.418104962700976,-6.800667440107269,-0.9025289179977496,-8.708916377136038,-2.475514926504481,2.1922976605939644,6.09774604918672,0.6330806716811552,5.675522415566506,-2.7358299639523413,-4.405152902379117,3.3702455154118156,Like
-6.602067802427208,-1.7762140619199671,-14.829075540087349,-5.008373737334869,-1.9833895249549705,-4.919444745475919,-3.5707183749799887,-8.80343726631249,-1.919260277228483,-3.4474620944856995,-5.893140758352108,-7.501025189453871,-4.680841624737457,36.97396113538599,Like
-1.9234225636367612,1.0126098782393111,-11.677358708473374,-4.354363625594592,0.3127424313147788,-1.0406157112373156,-0.4293322819358809,-15.752365911224793,-7.750404478778347,-1.5773345927931532,-6.6887289805381975,-6.651236137178844,-5.941886491760259,27.991020634686,Like
1.732193401964027,-0.2766836609251912,-4.551498653711636,-0.0127928861367523,2.1816582023272533,0.9522378300582756,4.875937822701109,3.809689600246614,-4.173554005334828,2.017443651070943,-0.5764861595965043,-0.9387485935806344,0.4957500791014375,16.966085869800768,Like
-4.331145410675232,-2.675237084543648,-6.643551911481724,-2.376246158435005,-0.692131265864385,-0.9884640436340612,-2.863056833150319,1.927970851927283,-11.155823766450506,-0.2728209198829652,-11.289930897491669,-6.553507121823061,-4.83857221038569,-1.094736346335658,Like
-13.743778149552242,-5.0705420429856245,-18.1246159440972,-12.792675512297947,-2.380097983060744,-3.316930031988177,-15.523918940067208,-19.511610280361147,-22.17183508422615,-3.947391805030797,-22.05711320842684,-14.077703820185706,-20.756521954424443,-2.660876438345799,Like
-10.11811139075278,-6.643437395500167,-18.540597785691656,-11.855846186150046,-0.3192293589094013,-2.587028293106433,-15.59659103144683,-16.93097876884716,-21.306322884014502,-1.7925827741365807,-13.610530935668436,-11.789519779439985,-18.105690309989136,-3.770842932604453,Like
4.821034635524255,-4.330343262549105,-3.727351232988106,1.592443321942594,1.5341509796749158,0.5603370666727789,-3.8723678159250814,-2.9426296739911955,-8.443022807588795,2.8411921624036864,0.4869942186097304,-5.697026699543892,1.8274729673362908,-3.659318554793508,Like
17.022026415468787,8.912907932418872,14.011364452759723,14.588024206370168,1.5269758337010062,3.8718101731052816,8.166247429961082,6.00597645839874,12.990212690195047,2.090940379725485,11.207154149500678,0.0212547156121005,17.120477707924763,-3.621975249803264,Like
17.00216833693396,19.734620741227367,19.743627229742152,20.432505177872272,-0.1362499001446876,2.7495975941555466,8.228778882747859,12.401084425576803,25.53090257943705,-2.1433929379003014,18.649348739847746,2.105006113183573,22.06431125130943,-13.697289816662042,Like
9.571803911488177,10.854395174933078,12.166982037012934,16.14579244932409,-1.0128603892913457,1.6921001800510012,2.459549145333193,6.956880288597469,14.10789251722711,-1.1260999521940365,14.036948958815591,0.214666553870106,16.144417319521047,-21.78211456437046,Like
2.4041710294933667,-1.4211545918964057,3.943635651179704,7.139264953904494,-1.4227171958299312,3.9762040082742014,1.4030626996195965,-1.8053760143036044,-5.023416382524033,2.234233018191294,-0.7476508278047366,-5.172875726988419,1.02876867756025,-23.284657796341605,Like
-3.0188114661157384,0.8046793760823129,2.011985480683484,1.6392608835293037,-2.4205438776239743,2.560996789608735,-4.28150839808944,1.6627914998368736,-6.758346334123058,0.6667771254627,-6.278308186395275,-9.833648883379473,-6.233848436892952,-26.76736944382978,Like
-0.0497520695219425,4.923443203572482,5.98969134199166,-0.5480072691623583,-0.911827838572656,0.2759753507222937,-7.503445924357733,8.557414929266296,10.28160704619962,-1.075144949969037,4.876096738897584,-5.764816104668581,3.426486618761622,-30.860488806364742,Like
8.72073676061379,0.1041826709600783,10.570602649662783,-0.2812630466379904,1.3003783078661184,2.683982644296427,-0.1510147755391228,6.981293968913645,19.69344132979584,-1.0930995538911774,14.127635005535826,-1.4317072987765511,12.40362477725728,-33.89661709690946,Like
6.684134973139918,-1.7199519957819818,10.170406627873987,1.2261441878418056,0.6473683576544671,3.60336916740429,-5.848642685078416,-2.264947025008316,5.745143759356788,-2.6155352960978737,7.802434221113237,-3.9495400644121648,8.298462201578898,-35.90512412158406,Like
-2.3873161760859736,4.624711940699102,9.36224442332103,-0.2691299970835197,-1.2250853838559446,0.8059926720970028,-16.23308144235651,-9.399918147969052,-8.061927863796832,0.6629702483741919,0.6261200132183848,-3.836089261633675,1.2857262217141692,-33.425193802890256,Like
-5.373731905427682,0.660842089320524,8.818004811808619,-6.620873351578123,-1.5192794966891747,-1.358333834304351,-10.583836234959827,-13.046142788871707,-7.958070426791221,6.996626073717544,0.1629742274384318,0.1748327755467738,-5.613191632083341,-32.647071260272654,Like
