ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.563862364387832,12.596773414502591,-2.385647613411921,-9.693136439947068,0.8733047363163596,8.846577456460082,-8.01537248433521,6.198338440134343,21.17750998256119,-0.2289383674104794,10.349230811532024,1.5909870474769587,8.853730996539657,1.462973012086351,Dislike
45.79799837899908,44.259689865941134,-6.593512995071615,-30.65471731982943,3.227541062613274,30.262947638968967,-23.043779461980204,24.781646225734285,71.86541676820971,-0.3607482999620678,34.19966243091085,4.935624038021495,29.19632664226365,5.509901162800007,Dislike
53.86708554465119,56.42745368660043,-4.876569338078943,-32.56290024986584,4.417809464699547,37.53542171077201,-20.380647395388163,37.64433128574567,85.63390714742194,0.4419220360949042,36.62810628349632,4.256717600180646,31.60344626639674,7.539386823082887,Dislike
30.712617469594868,35.334139984972595,-2.8193758267518243,-19.208606588961292,2.946029629633198,24.211574818479004,-15.359627135913724,23.898615648762878,49.249299059431074,0.3160464449957183,14.159087648745782,-0.2948171596330217,13.26004981756464,5.344695695176053,Dislike
24.50729087444508,22.632100526949102,-7.6811765217547165,-21.311350191253727,2.7224201440894924,18.235959536089265,-31.998146261224512,-3.1114782072333567,33.6777040807889,-1.64485569244161,12.209255589461838,-0.1287447135492005,10.900706763533591,5.889941729965347,Dislike
27.079838238711925,25.5982874632188,-3.361750119207101,-18.664320029982733,4.703372978435878,20.302684575443383,-27.20175006329119,-10.110951043947734,34.5449930269166,-0.7860731912508823,23.246645494868844,3.037368386564702,18.062916221596844,9.38575668497801,Dislike
11.319081246786284,20.122128344380123,3.112958865596376,-12.672698128109024,3.304704429945289,15.01547174829234,-4.209823452169548,15.280861219004931,30.519152012000507,2.489081518085538,11.562495379689064,-1.449636506341407,8.247918164083082,7.029684642455397,Dislike
-17.332441287763395,-10.338548618407955,-18.03920029709097,-31.693620382138583,-0.1745830704708635,-6.040385140462129,-16.173812437952684,12.351353855201976,8.48943268838,1.560386026986354,-21.79287111086901,-15.689995723835292,-17.712506179524343,-0.7392989760972,Dislike
-36.325752700323086,-38.96762824498224,-39.49251067969595,-42.5021303633264,2.085221978783652,-24.166955055541983,-32.46112425388121,-55.82165956067843,-51.95510263978153,-1.089781145261592,-43.166295174029216,-22.284615774674,-34.32130129857251,-4.591811127979655,Dislike
-1.8769604374763451,2.6884573905016964,-4.562480651189977,-8.933722470256626,5.623557943853071,2.9223890799022527,-1.890346822555505,-51.02132004700118,-44.33323461431048,0.5252532738239727,-5.274848737059052,1.0481472761443484,-1.974709587723048,1.5853156667181567,Dislike
