ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-36.56499010566811,-12.604216720585535,-19.902581484971787,-37.55273085686055,1.2053154866804958,41.795812312820686,34.20003560779833,15.677656325244122,72.3592519805435,-0.0191254401349184,-13.449204697474736,15.40240332899947,-11.0039323296867,-3.3809556635964344,Dislike
-122.9212470662112,-44.25700254060993,-67.44098821689467,4.509883020978625,4.105503386776361,3.2422693099546835,112.12072833658524,50.06670951939852,4.1009691352829725,-0.0563692944973224,-49.46902231358652,49.63110826167883,-39.12764657869467,-11.01558980180339,Dislike
-147.8134063168357,-58.242006058679664,-81.58652924402384,4.509883020978625,4.421831728910046,3.2422693099546835,132.5922746912203,53.79007258898884,4.1009691352829725,-0.1993417729903659,-72.13057627093512,53.64868450263458,-52.37042049678004,-12.745179890969268,Dislike
-96.1752415340537,-42.67611722921167,-52.12423903036021,-94.3273699424594,1.2834383228015414,94.08236790603412,95.15298071496738,30.030935453069542,136.97535273602026,-0.4889242519459897,-60.95760270494237,29.030376528769324,-38.248018629721386,-8.646834768944455,Dislike
-80.18988880236401,-31.84060110617481,-42.18767522882148,-77.92769717925702,1.6069522258795097,87.94584788896154,90.20966372371385,29.788106008693404,125.12791999809718,-0.2678690162304569,-41.67731038974711,29.777157625378575,-24.74233202077189,-7.511996834374324,Dislike
-74.67850869571862,-30.192699787475984,-40.989972100357605,-71.24155125481846,4.34713579970953,80.34280631470327,69.07127299483415,24.097075862589374,142.11192456690145,0.5462206080770251,-30.862420771194508,29.55716090464201,-16.297758552542017,-4.991274618791628,Dislike
-58.1092875841476,-38.34938356249605,-35.9772780670106,-51.52553392680041,1.2402226639225675,40.02831693797722,40.616432525909,1.4331294388828333,74.96023917148933,0.6905148808345744,-41.539728812465015,8.431803005368472,-17.844554512407658,-4.174420201646779,Dislike
-60.14971225864152,-47.68669362596707,-43.35787880978183,-55.9244320785117,-2.9143834974244647,33.38829077473351,50.72901710519769,-1.3269819784490655,42.051300673046576,0.3006470721865071,-52.192580413931154,2.289539320489176,-26.960117002402896,-7.154455888904742,Dislike
-37.58640168276722,-26.25792133852368,-32.94180601432842,-37.79168146503605,-0.6545728729281886,22.611860500195117,30.91527857290386,9.630765337704991,44.27748779862155,0.0891942846510842,-26.68499782906438,8.67808472631032,-12.236390358398133,-2.628705370076725,Dislike
-8.244662661080262,1.267473405585026,-9.834254567098704,-7.730699004593646,0.0612518320570439,2.995407276949706,2.5339815627403937,18.973781511953785,48.57645671641765,-0.223445772916936,-2.571551400501331,10.0065500073699,10.061960072134935,2.0707745976123304,Dislike
