ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.04041090426252,-1.9955745704278824,22.7132581249576,7.508136111040949,0.846805123958998,23.533465602121694,15.852033983929916,13.463630224895512,18.39445289324561,-0.257281678880489,26.62244524642511,15.582694965523238,5.441437949594482,8.749700913630733,Dislike
31.125146979843827,-3.939839200923673,75.11423083303254,26.00634568372064,3.4771809028617198,79.61213909797989,51.99320815422805,45.73161154323925,63.58714037403681,-0.7257952940402849,89.89445666778376,50.76109765952696,18.243463833101533,27.86280487152248,Dislike
38.56190327455582,3.868508127134494,87.16801178319994,34.59691545218365,4.831713870525627,97.50827257674678,59.72525816042391,54.49271217886014,78.33785515738717,-0.5614437436963833,108.27209304277412,56.69672650074311,21.842670207671027,29.166797167799743,Dislike
23.85231439932196,11.265714988364667,52.854295996152985,26.722575338815567,1.952405168738936,64.4179069691238,37.357663718339005,30.69707802920766,46.31551173460738,-0.0975766517097777,67.31367629922717,31.97774663490776,11.263705959515876,14.79605262146029,Dislike
15.539810485292076,-0.943058148891224,42.773970078312615,18.051791117408904,-0.4311212777714509,46.98169775298601,32.93834458295633,19.413384401941443,26.97822551864136,-0.1049924857557853,50.0794976687624,28.616682887266627,1.2029836698633694,16.482507445106975,Dislike
13.89659916491094,-14.825841221936704,36.89461366577528,9.803046231012583,1.249605058632667,33.475279308398555,25.730583394863043,18.002781051898758,20.88158842818437,0.2884943055361041,45.672686978261446,30.073316131315003,-3.2314651279522555,19.679689052874508,Dislike
8.246827843909994,-15.577169616964795,21.35140239592624,3.946756072848098,2.240225879502532,20.056356994107148,9.486987757206014,13.109400665004122,12.815480892509576,0.7355123226522413,32.95221133219297,20.38603345558565,-2.5689871512873586,14.168595747200367,Dislike
-0.2659076730214886,-18.770888110549837,18.13783181961354,-3.5892335427162,-0.2612820588052411,25.235248299950765,8.716632961594392,11.36004307025268,13.513466378201128,0.3651599205161995,26.705973269203223,14.798659878829763,-4.213322206239466,13.992676733716417,Dislike
-9.344825334018257,-21.669215122170165,6.682625020003407,-15.90687876149548,-1.945751930393886,14.647398698441634,2.0597584108213542,5.744495974897797,9.896561557298131,0.4035768234052499,11.21300669326509,6.2822353198055225,-9.729953814410946,9.988905301866112,Dislike
-13.188293171065146,-19.18673260734685,-4.014595545850661,-17.815564309230123,0.0577749945357859,-3.5066932227793157,-8.68371065409448,3.9302137577345935,2.4369523001209306,0.4830507522206755,-0.1193336589030522,2.0929949714525016,-10.592678144686278,1.0221669570260108,Dislike
-19.37836664453746,-23.81916847111192,-6.779916653374654,-19.00047644917109,1.950120689445308,-5.1247641655330085,-7.997027550767315,4.403629546601547,-5.2750648188479285,-0.4352806525054551,-8.096460617575659,0.6238873406040586,-18.38396781495241,-3.866793419506789,Dislike
-27.0733444215078,-27.01444933994452,-17.778152433531005,-28.33933184018033,0.6049145854774899,-7.494898171877395,-11.003010873679363,-7.559747577853949,-17.61189090505742,-0.4007428196124515,-28.22770084115756,-9.679911575808784,-31.998483404423,-5.517465989619775,Dislike
-22.928957868308093,-19.030015418424327,-22.770271389799007,-26.59147536210264,-1.0051757773166448,-15.45270899755932,-17.01580749784257,-16.047242671379422,-21.88204636775783,0.4580830090390495,-33.779746365066494,-14.126266809820358,-28.821446033183747,-3.434197856211438,Dislike
-16.86416172926159,-16.65708862791385,-19.178625026256064,-19.62949115143512,-0.9431292546930748,-23.00466736451155,-16.649175061647668,-10.8975784859724,-19.143819870003234,-0.3022201158504443,-26.18272246232057,-10.614818072375048,-18.46854050501126,-1.491721585216128,Dislike
-15.874409262904567,-19.719960193445804,-20.84451379515667,-19.987193985181488,-2.277480431338397,-26.157844071789626,-15.559913260328637,-9.25158387368002,-19.809604427906063,-0.7696563380348763,-28.48271295936139,-10.543450869452665,-16.198274169737303,-4.271297244177673,Dislike
-12.890764490270596,-12.166177220486007,-21.909050023625937,-16.23089737452908,-3.817473873764584,-20.87665899430906,-16.484167855036958,-14.918217236300734,-19.139312374566074,0.6572753481747019,-28.855056485979784,-10.07976552983494,-9.283399200013708,-9.259798679827458,Dislike
-14.070478197389429,-3.347075401038053,-19.39820594465149,-11.630012623873652,-1.8408753939730844,-17.957338612790778,-19.123837961579053,-18.499323723189235,-17.019252242254375,0.7563295910366574,-21.668541661581376,-7.860902981876238,2.024546625911565,-13.840475000403435,Dislike
-20.37797991656979,-6.187393719797433,-22.453625720245046,-16.134167050689303,-0.8773253469605425,-23.934452107681523,-22.60142507598255,-20.03525401214308,-20.080668498794168,-0.608144740264957,-23.494943197173452,-11.124741223018418,-2.169003360756313,-14.820408370061184,Dislike
-21.23748084276168,-12.609515149405622,-29.969638594069664,-21.17184298914679,-2.0841873525042653,-28.422144068648723,-23.36711857591714,-23.23245603588915,-29.131270062386903,-0.4155065810862092,-39.115541904994906,-18.08602814765412,-20.892480538881173,-12.86835210980407,Dislike
-18.34352040180994,-11.024962979818978,-33.18825340371377,-20.69743157718546,-0.5600542328186217,-30.386730319721245,-24.163479537397144,-27.55044085405199,-38.058332813797286,0.6450548481621227,-49.83565415546723,-20.743339498509258,-25.931729289390795,-13.653351942569696,Dislike
-14.438856511297304,-0.8257455032140602,-30.11869674750549,-14.579056698810843,0.737063643276856,-36.068383767033644,-26.12683555339986,-28.10824093833644,-36.06531859931742,1.0474818427301782,-38.25611309928351,-18.08787556597892,-7.061761152806642,-13.430754637635678,Dislike
-4.3745492538143855,12.630309778359056,-22.78604034586045,-0.758272717478088,0.2789855758258125,-36.17367346804768,-21.801501155970847,-23.27562556624577,-25.36715189252687,0.7720894600415212,-20.774276544910094,-14.153293593620845,9.638381252665912,-7.1819128302337605,Dislike
4.84037336145561,23.693018958552727,-16.94114180762748,10.805579078870284,0.0347151895009757,-25.28333752795684,-11.734226009181423,-19.035430466955123,-20.12477669286888,0.1789228408217513,-19.139306818813605,-12.1220547845167,11.549750837507982,-4.110458181451701,Dislike
3.2376869057619966,22.425953904730207,-18.71167032301589,6.679431321521969,-1.904065510616392,-20.64695562177877,-6.657041480696586,-16.943324945272607,-21.681997760044357,0.6561443128735934,-24.79178120492549,-12.867701653986703,10.230362191793096,-9.696343151178864,Dislike
-2.281838258485221,12.68391369878685,-23.567851045395127,-1.5958152036773374,-2.5097080558063998,-26.510957071388106,-9.450335935112808,-14.732638886638554,-22.42336650198375,1.0697265401554392,-28.005752385616248,-15.625664254993326,4.566714464186143,-13.30005379868046,Dislike
-4.127566829530705,11.999723220471404,-25.469572532068085,0.740483702788739,-0.2127328048225882,-26.655566364017368,-13.118985166458875,-13.394485637470074,-21.06268096866075,-0.3106639928004726,-31.784174847023426,-19.04535677436341,-3.857368381935292,-10.006266110472694,Dislike
-2.872531873808072,13.925122777598922,-25.340772161308585,1.9188933885695765,-0.1960045665420904,-23.09586395959098,-13.8612461131221,-12.345082389381606,-20.57926783559097,-0.5745296315831381,-32.3046116033311,-19.3748995539056,0.9110335077291484,-11.063684519383724,Dislike
-0.7820957728239768,10.351429216759549,-24.74657664002344,-1.888657315899466,-1.8171429401289896,-24.83512840387014,-14.626322882190616,-11.088061798200687,-17.844636777021428,0.3863326353974765,-25.63132348679813,-16.429428235801154,14.43005570443292,-18.58623331427325,Dislike
-1.5427722238630224,14.139778143136486,-23.35588350258857,1.7380253398265868,-1.4006436144540904,-25.72309531962771,-17.511550155064796,-11.418528945028996,-10.230616734104403,-0.8946831452887116,-18.089051472079756,-16.144042500610176,18.2309707233184,-18.26528733186582,Dislike
-4.031596152746077,16.262910829492704,-22.22053337577492,3.622253396288545,-0.8302467417673063,-26.282221244276176,-22.41879151754824,-16.941202690673695,-14.841746688179148,-1.9831894783529729,-20.030089446921828,-19.368900473674078,11.261266890734747,-12.324574593058864,Dislike
-8.01522944113809,2.639361639746781,-26.4332034857798,-7.607049691881754,-2.5889680491408718,-33.51990034206226,-30.349272541324684,-26.816933012018257,-35.28974774924986,-0.4974464243211883,-34.81486258626893,-22.54729169377289,-0.8616961136242267,-15.06394981685538,Dislike
-15.229797732203735,-4.521718767630734,-32.50665339189711,-16.118177157195547,-3.0367654652153626,-41.28116801863055,-34.83900341809765,-27.66140830074061,-36.97541647153105,0.406802596077625,-46.75366836812299,-23.33778045937797,-11.293116860173978,-16.904859888793887,Dislike
-15.79899083758821,8.510360866566437,-29.992823158812552,-9.77542046737247,-0.0178272975827749,-39.00950696904547,-26.277323626167405,-16.665516943019544,-16.47102823906391,-0.3338916734696814,-40.98423124502398,-21.40710459206953,-6.817103950400347,-8.915295009885567,Dislike
-9.330161348369876,14.712380244087097,-25.476245600483367,-4.369350506590516,0.2819363901666337,-27.81469484432288,-14.891271024761144,-12.470408218321955,-14.173046929930631,-1.6305521007706738,-32.9659980506461,-22.15073751464714,2.4458165620905827,-6.226615478301843,Dislike
-13.395337422145769,-2.052738060496313,-28.88814536397724,-13.727497392600476,-2.726352042752642,-21.165058551075223,-16.25261092509279,-17.04894284262832,-27.63312682836608,-1.4775529567859684,-38.350484697874485,-25.60455211987537,-5.359000643451138,-11.817655859621995,Dislike
-23.25153001529275,-15.314261473188136,-32.77120945310686,-21.949247886520272,-1.3297824831531204,-24.484583664244727,-21.281503720288296,-15.073484909820696,-24.29754238766517,1.330544258436078,-43.8829838222464,-24.2836896098496,-15.782336123945326,-13.458365340017329,Dislike
-19.961703337514685,-8.34324805096685,-30.760127456488437,-17.054026200963914,2.2450794182000937,-19.54796108272288,-17.209181796668553,-10.807899255712822,-13.207531413317191,0.8848439646152163,-41.40802890874251,-21.652925943516323,-12.06251495575122,-10.659728620303657,Dislike
-12.455256736313084,0.4964301518647751,-25.758608648061607,-13.42463958770238,0.2983081432446656,0.8746964489127969,-12.156687765877493,-12.497140797553143,-12.104986654379664,-3.1792797043654817,-37.66928990431606,-22.38352093885291,-7.595527950841619,-8.711607762335365,Dislike
-11.951661289528982,3.231773490641949,-20.718744971676383,-13.04978472945736,-1.8838720772023168,8.524996832035205,-15.194334434473356,-12.808018376544217,-12.966631497475676,-1.513544807624418,-31.179958210670836,-19.30827377358776,-5.623657155033225,-8.26222510357039,Dislike
-8.185100610493993,4.698668379433858,-18.265258775211034,-8.365429654226242,1.3898959973415468,-2.354129979869839,-16.66110351035482,-9.485986659273696,-10.41015582315055,2.306023290266542,-24.411473558811068,-13.38791437500621,-2.105900661711617,-6.939876425486697,Dislike
-3.71921310176772,1.592703706403256,-18.54487979690744,-9.561855337814327,2.62664480722093,1.6796883013866122,-6.036847462516554,-6.178446529465756,-7.115070153163694,-0.3480534524251761,-24.909675785543858,-13.519645962070385,-6.361238366761619,-4.344105735531029,Dislike
-9.51051947130747,-1.4897549666289258,-18.7916875559937,-16.18182415557497,-0.2907637913144544,12.511251560878549,2.3446074854204184,-4.61526073991034,-9.70366284702162,-2.207387297651791,-28.185679328237946,-14.831666386405743,-14.832779878192705,-4.0474285833108326,Dislike
-14.89585060939037,-1.3878545763400147,-18.55502289213621,-15.528550477107146,-0.7773295349288907,-1.122617341433596,-5.1058150232876764,-7.375896613021526,-18.74084506180328,1.2010124518410072,-28.576265923490205,-11.110464194335028,-14.63062371416084,-5.980713445791771,Dislike
-9.600023561446188,-2.908972043053108,-16.735421995500424,-11.12767224373108,-0.2258611542604204,-15.899841740467012,-12.41033872232759,-9.851157027110588,-17.453577170225728,2.3914170914514887,-23.205554789035567,-8.483220780796838,-8.161738249819951,-5.657703328798252,Dislike
-2.44254142702677,0.8200655986100323,-11.301779075621162,-6.697584325285668,-1.1496066060505568,-13.016581804005275,-10.176218906579669,-6.893897123783898,-7.373218345803967,0.955500234060934,-13.326947413284469,-8.503426598144896,-3.928377507622603,-2.3861338427776144,Dislike
-0.9369645849453097,7.033044973060189,-7.850924066134134,-0.040071352094344,-0.4467509413323433,-14.777636233299315,-9.777465406557294,-3.5536438943625384,-7.888972199519186,0.6072616011031855,-11.374306990347652,-6.950945409059914,-2.6449116652119944,-0.4697407022265367,Dislike
-0.9509979569752148,3.718952632329014,-8.798198166732824,3.3222210593138684,0.4535120156295619,-20.58917088271832,-11.22996580461628,-1.7496181251508065,-9.160472582239407,0.1104332644714048,-14.883119369870752,-4.128018942076787,1.607605961145591,-1.7207798284208886,Dislike
