ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0717829300275552,-2.45235770643762,-8.599129005361405,-7.918691685328024,0.0906774206645656,-6.165553017203612,-12.935271947419018,-5.2443498012374885,-3.816808232450681,-0.3830794708163321,-7.900872486103164,92.93796937370128,-5.637677389266615,10.13341617902007,Dislike
-3.950426013613293,-12.093014007525513,-31.14310538099808,-29.415240162584304,1.108743848906271,-22.279131581034413,-44.631006916823054,-19.297505673919137,-16.514808326278356,-0.8950101115111192,-31.585836326480965,-1.6771371970711964,-24.704319514514246,28.905301474902352,Dislike
-14.67479424628711,-21.9294125584265,-41.65711519283055,-40.2154443799932,2.2587083526370155,-28.10439131080532,-54.024570552587896,-27.220490893676693,-27.644734276452013,0.9215271234972652,-36.37050589549472,-1.6771371970711964,-38.30629929193469,22.640340314433548,Dislike
-18.64316307612001,-17.403171576144487,-26.92753285080589,-26.762919001602604,0.7110397132601228,-13.924411879185405,-29.36892146178248,-19.58105441978525,-21.79933590423473,3.0041754987689795,10.611539965955195,-1.6771371970711964,-21.603044857110085,4.028737502724513,Dislike
-10.967001593044884,-10.35562145383946,-14.793637604192426,-17.617667103699958,-1.2682077188907703,-3.8830373168784327,-15.562036596389104,-8.792171969314126,-7.7691649413862,-2.408339514500021,46.2825686542794,-1.6771371970711964,-1.9430347566211967,5.659274821057059,Dislike
-7.692970232107625,-20.160474436288126,-17.060744103635443,-23.751309868192724,-0.6431468806599765,-4.778185761325697,-14.426127614654966,-3.874555746181943,-2.2407362333987395,-8.716810539292933,17.488521506310036,-1.6771371970711964,-7.201708797982349,-5.500228350428984,Dislike
-9.789064541288354,-28.535627288433844,-21.76498123539917,-27.818532406597136,0.0712461857683103,-4.263765088598942,-10.348287713024344,-4.686576512505175,-4.311895094200745,-2.3873115084394807,-13.827906844722293,-1.6771371970711964,-11.607311025295568,-25.427042012965583,Dislike
-9.330289891569969,-17.723446351339145,-18.921208977644056,-19.9060932108004,0.080371381474937,-0.715802937715933,-7.112004422512923,-2.31749498675743,-4.308587299089298,4.395193622592172,-9.345722725440174,99.19170821552892,-3.530994639337525,-23.741351032507964,Dislike
-5.303683613784543,-3.3839246090143256,-6.978388856896165,-2.018316255048408,0.2170342234640397,6.355335837336685,4.644343776845292,8.338783063622671,4.75541760859639,-1.0469759434581007,-3.9950621656039615,81.61199794157038,0.6349399859022684,-27.722908271760005,Dislike
1.8632126962445892,5.94830393401492,4.5872450708347685,13.755524953183974,0.3919237091145938,14.455362142009646,19.44440086734045,16.44930318075655,17.398026505083493,-5.121548181469044,-2.2862560451661547,53.25424294878775,1.6398465700572151,-38.28798236060641,Dislike
3.0762790685457726,13.5332885891597,7.9067558417855075,18.058905706028387,-0.3646231571875996,16.054022619034736,21.28830829505497,17.64745247277512,18.572517571773385,-2.662777795804257,6.075350104092861,11.986952073015928,3.1330067466190084,-38.73793483610213,Dislike
0.8864519474741308,15.505672759523108,4.448878172208397,15.564744778414228,-1.7865119419263145,13.127518279140052,17.158911975774323,15.707407177154511,13.726588143705488,0.3847252652602073,14.21394944540651,-43.43922646360875,6.890354263783992,-41.85728706003645,Dislike
5.574831946781594,16.55156577757728,4.143484300171993,16.946744730115693,-0.6137330339781883,14.745670133190185,21.63811480215669,15.335729737003929,21.075578567701,4.760094245032931,24.65101277142813,-61.25496296614344,16.84989937853017,-44.35069894074753,Dislike
9.35597836490162,20.14029116337511,9.870208359928425,20.396609456516465,1.2160476966974867,17.917856561850616,30.783047762659805,21.10438414384612,29.73000213867438,4.965446007035935,28.603911781377747,-78.52302140062352,22.913472040913582,-41.24648803350468,Dislike
12.316793957799565,16.979741556659295,12.570139182856469,16.608193579926393,0.433077747212597,14.511124503330045,31.399000581241754,23.0632861208997,24.238912338623035,0.8718335744168106,16.94086752886805,-1.6771371970711964,18.50579314765693,-41.67438647666626,Dislike
19.06693825089787,11.611883036027942,13.26561256195466,13.894892279970431,-0.9496156799419132,13.328933478868482,31.594116875446247,17.518574321038017,21.6047936978275,1.2794736783098932,14.212804387299943,-1.6771371970711964,15.032269888090717,-41.97965662043976,Dislike
20.29256265869094,14.47611686685352,18.332902566278573,19.69261558177239,-0.1505247431099472,21.23252469970312,41.28366245943555,22.309830526063376,31.49166585901751,2.927885424209148,28.684058099197955,-1.6771371970711964,20.945802641325045,-36.72364506939459,Dislike
20.800651860872705,19.998318673279403,23.85339395946216,23.650866933019053,2.171712611244637,24.92109391966858,43.99666998857722,33.01202104642292,34.43165130001312,3.232202983106572,29.377194684182317,-83.03950635144597,28.404618204606248,-34.058421358793254,Dislike
27.66691957725541,25.73103413490381,28.07724269685649,27.047516162543623,0.5410923409577215,18.439279199532532,33.6955838072686,26.978024146431068,23.61079041585701,3.63971669803838,11.592150943587736,-58.31422319164086,24.90808144014129,-36.89612628770293,Dislike
27.742037232466156,30.216766814737536,33.53780882492189,33.74520932531874,-2.51760041481234,14.012093762977738,28.239654966645283,16.00585529016238,15.12069528534156,0.1120757189931507,4.670899533564279,-1.6771371970711964,16.031432503004627,-34.061027711673816,Dislike
18.408171815880294,23.02418740666809,32.2275564695149,30.256914867820832,-0.400890070338674,15.646486077358112,29.900064381893188,17.400612036600588,14.337098268777508,-1.4693681856260672,11.100911582939297,-1.6771371970711964,15.771100878190952,-27.5047895036437,Dislike
13.997690782718928,14.278468981014395,23.313548785263304,20.83583078225347,1.617911161793144,16.00827206511306,27.706069005822457,15.856322221497038,12.175652219005194,1.451559134041027,10.680163262719269,-1.6771371970711964,16.943226291028918,-26.99671229226851,Dislike
19.330205718001693,21.59772327189284,24.12130028108789,24.288622744843423,-0.0072819005375858,13.531615972133334,21.82220660818137,7.179247836227991,7.011479882650702,-2.8794652159235343,5.222202983648767,-1.6771371970711964,11.0243604234166,-24.335904681531417,Dislike
24.814547183265766,29.399766388018065,30.8334381429537,32.299661925779034,-1.4690117960102969,10.99154035998546,17.016305997402107,5.089034881738455,4.395371492855693,-7.6311175659962975,3.633213584665458,-1.6771371970711964,9.161781284332816,-17.759021028526284,Dislike
17.73180032482687,20.91601811532968,23.44358570815401,26.46041533787035,-0.7171530718660584,9.104787965548011,13.482265458435911,4.051611491063155,5.773049881537117,-0.6134548702973093,4.445141533574345,-1.6771371970711964,11.36199338034198,-14.60516746499068,Dislike
0.938761981604955,8.126315644493129,12.652923486634176,12.039876151009764,0.0984349109852758,3.594492264668262,6.596379554815197,-3.075302341178036,5.044294188071595,4.4559581266541,17.91965237564419,-1.6771371970711964,5.732022348584956,-11.201854085147623,Dislike
-3.0412368065272783,2.102225315462473,15.427527579776564,6.764237422101428,-1.565097635439748,-7.809785053749092,-4.058307031290614,-10.36125891637039,-3.2258206355866594,0.2418660044870394,35.01535339709751,-1.6771371970711964,0.7691101224719024,-6.881368007187884,Dislike
9.861287190615275,3.672077928855448,18.53054897550289,11.535852726513758,-1.46041207842548,-14.180135285889532,-9.645221504057776,-14.131319601505076,-10.100480244199638,-2.942667408511074,17.229218903083222,-1.6771371970711964,9.000184151184868,-2.582114717751949,Dislike
14.08845858652981,9.843557906666115,12.686267369228924,12.606854105472651,0.2378463583991194,-9.262687381997234,-8.246488585303776,-10.192730737808375,-5.136486047385034,-3.095027630801153,-14.435336408812471,-1.6771371970711964,18.18297572560441,4.476144192196912,Dislike
8.318347476002774,10.558703470755308,12.17276759520289,10.669502377498564,-0.8962202306232177,-3.435156573345917,-5.268235265648232,-0.4342744771667757,3.640672650280002,0.0611025409535096,-9.163296977372774,-1.6771371970711964,15.19116679931955,11.345760098085144,Dislike
12.75487977629116,5.560828922650895,19.151681751459044,12.659574464826388,-1.0564223434830686,-1.5023366248000052,-0.204189090228871,3.0959075671023752,4.525309754294943,5.864700015529128,7.965546854772391,-1.6771371970711964,11.062978439215758,15.474015026121023,Dislike
10.588569211359712,1.0999910342992365,17.784715650066904,8.023841017221544,0.6294165687867626,-0.6266055693022858,2.4755254384750303,-0.1573976678859274,-2.630390761816569,5.538875203716858,6.229421471691463,-1.6771371970711964,10.082454808219326,17.87884433684448,Dislike
-16.578942903269393,-9.606571607263072,3.9326162399916234,-6.603744422763169,1.307165666621093,-4.496605407143086,-3.603295292235897,-3.3515899928895614,-13.819088184721,0.0523975719409613,1.164071171894285,-1.6771371970711964,-2.990505908378257,18.054002191023805,Dislike
-37.49049182857092,-22.858860086933333,-12.0255922277837,-16.78806625762743,1.1202695904782225,-9.96871299071251,-7.652503261742485,-6.711658411691469,-20.43502313264112,-2.115943943458161,-13.127189750301586,-1.6771371970711964,-18.81427590741572,17.436285331878587,Dislike
