ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.6548049698076892,-0.1695546059342125,-2.5982787690542835,3.2651506085716755,0.6014391379475877,0.0662281863016451,-5.037652669980428,-1.795836698927781,-2.1362495360278886,-0.540909581358105,-3.3782298750462507,-0.8595677201392263,-3.762400110984257,16.321356337983307,Like
-4.209525161723889,1.742808632119666,-7.984199875310612,13.650509705603657,1.5006103341626853,0.6595582722160442,-16.267492722858698,-6.207995560645072,-2.6454895276086265,-2.4250223706170586,-8.17563455528172,-2.700194053869926,-9.173499153852982,-0.31652710985805493,Like
-1.7159524286438783,6.39110239597824,-7.522586309956483,21.27203782900973,0.5940690220474334,0.7461919659439875,-17.691955888459013,-8.104423960783585,7.2976323735511315,-3.077197182324186,-2.6858650710227434,-1.5196076491715709,-2.482792144384805,-0.31652710985805493,Like
2.2371821345412983,6.275489325096736,-1.556081499771382,15.059346551317612,0.520055894550796,-1.241260938097904,-9.3917882561128,-6.64769741240117,19.679167578328617,-0.048235099773861,3.6125477500602186,3.3158066635244454,7.259086765455878,35.72075683856089,Like
0.7462767820595231,3.3000213880925067,0.8622109117995596,8.116797720795638,3.3606777368825385,-1.507354976609002,-8.684233726494888,-6.908566422492537,21.8936480180703,0.3468551556454435,-1.950607742568402,4.347832170093176,3.1284896431952727,36.09956990751153,Like
1.2261248010071428,6.352334098913889,2.3362589086356205,11.261411079937448,2.418371973909886,1.246473142119064,-7.789791548169884,-5.42000196170763,23.54963157224735,-3.2285263309992707,-1.8357267881296548,1.7964142943333192,1.836388334408113,35.36559738785666,Like
6.853002943311829,7.204059834292899,5.203241156721247,11.164340155229436,-2.0888057108214504,2.70044702629369,-0.2948455953808642,-0.908296858262073,38.50750485149319,-1.41640927645834,6.358384847818137,3.005780724483472,11.035781305916585,17.4572754276209,Like
9.627945555780071,2.5728611412580893,6.158665109257893,4.077495222177967,-3.205018403936646,5.386578285484152,3.488022032092404,-1.4507200939499318,39.39267433513579,1.8655980526740927,8.46991960642286,4.274153789189043,12.387340829021264,9.77495379995173,Like
6.323031141478925,1.7221179530818556,4.801806198631605,1.4230503890357005,-0.7825020799720173,7.561200595486921,4.01372108318971,-3.499402522205646,9.874450761870037,-0.1683125562479044,6.161408523453297,2.3276225297921616,3.947252068757704,2.369315108357357,Like
1.5225118347633633,2.4889037822160867,1.4507670952610567,0.7558646719139674,0.8459281044972226,1.7020097888683878,2.35500667066895,-2.876784515215705,-10.75627820095435,0.0276750129102447,2.696318033403835,1.1215426563294244,-0.5814650297787285,-5.784218637006532,Like
-1.465688480157537,-0.7294775769531023,-2.070914777385057,-4.981001201567958,-1.6207078266613182,-5.279329172612893,-2.72011034616867,-6.372467388200787,-27.486474369866368,2.4795551103119906,-1.5714283406670306,-1.225854106172661,-3.4179646644388315,-7.131856748671879,Like
-4.028523862295255,-5.513212857631203,-2.776936197351736,-7.855031773443539,-1.8213496688971025,-4.84947245930172,-4.311532115075657,-6.317465146097765,-42.72492812959056,1.351617636400595,-7.5947823359189215,-2.541305117151113,-11.699755632612668,-8.994514037655401,Like
-0.911251378536338,-3.311857998367367,0.69151911175066,-2.82583172046209,1.5445774223240825,-1.3404891021289564,-0.8715667997927583,-0.1281019550504702,-24.849728525722,-0.0826223817440901,-9.746650540507678,0.7333644368605914,-12.37964511626516,-11.46116018398829,Like
7.3423952664587535,5.349564923676459,4.081096145227645,-0.9008723330252676,0.346640288177584,0.3133360311123532,1.6030624825407285,-0.4834220734494496,-1.5439451106839837,1.7993100356638307,-2.034079145906678,4.008152452629731,-1.3110149264327324,-12.78239540078776,Like
7.192188954811403,5.830409204715798,3.94988216185814,-5.359992012918854,-1.2837534698576187,1.770627110365492,1.7598735005512234,-1.3921304964879182,7.421486896804466,2.92331865682782,2.776471652559501,5.089742171121773,6.0934472504067845,-13.270599979685528,Like
0.911692955653446,-0.8429445396255129,4.182837727322944,-6.447513800968281,-0.4604994318188721,3.1548951206127973,0.3656499440322758,1.6038320193991868,0.4425684194090609,-0.2183746986546976,-0.910295234337242,2.1490263469717226,3.966362137299976,-14.943126115914554,Like
1.8881382196575665,0.4217254378842092,7.846549969045313,-2.3905857263360657,0.3247690974988775,2.192550304014579,1.4777097921839704,2.5267120367256792,2.494704536202171,0.1711581023344269,-0.1279678071716549,0.5616345009550745,4.2851156259033845,-15.366249081883216,Like
6.394569858826719,5.743516323960863,10.548595302242044,-0.135547698134737,0.9862827312227032,2.6045667593809663,7.45129891217395,3.2516494135561387,31.40736340116249,4.552421681520053,5.481976056241382,5.533908874257829,13.131739484085518,-14.395771185318171,Like
2.2206126760257687,2.663385505267966,4.82641032909205,-5.695179871066991,-0.7130081483348549,3.287763684646525,7.755734671009781,3.1857952926428155,14.61352330875909,2.839992927505353,4.816667882755386,4.733885865089533,11.978369083902226,-17.447519282601924,Like
-4.930695777626093,-0.6910842108620203,-1.921391281533504,-9.99641248486547,0.1619621315119584,-0.1010361841663922,2.4218394170950166,2.923689933142645,-18.78774156320968,-0.6730791033058703,2.648203546738144,-1.310413454378016,1.879284308433527,-20.095314144792507,Like
-3.7151029300396416,4.134430440865135,-0.1375006661108557,-3.677139303313889,2.8371544157363933,-1.1224704130141836,4.481817433927212,3.012661075722857,-2.3752476695645357,-0.1856944205671997,4.995688508870097,-1.4642202907299091,1.8998628022078248,-22.90751710052632,Like
-1.7511738942226631,4.680514079600902,0.2794948564737552,-2.4179209120345893,-0.1867878568846838,1.214729416037664,9.57490673673673,2.469641343407226,-1.6869190294792231,1.2160620781104676,2.0983848211684104,-2.2366739275357483,0.5547126036115246,-27.509860846177656,Like
-4.202416500845572,-1.0674011468704658,-2.9466067863016385,-7.605468201312741,-3.7428600945506414,2.0451698966179626,8.444600205992856,3.532865228666239,-19.56236411022233,2.711040182619396,-1.9165365027752423,-5.7386536278630285,-6.505062369650782,-26.75133176271705,Like
-5.432329491425573,-4.079797341658567,-3.808694894059472,-6.668428780169015,-2.855492465443048,2.1376107060421914,5.010394340857424,2.8678404985256623,-25.405416682794147,1.8568338870185888,0.9579718407983132,-4.810497556747539,-9.024996792360266,-26.98310101940733,Like
-5.1222134277723965,-5.902849042569528,-4.787085862922514,-9.940282023530532,1.0800250985535222,1.099594933083369,3.682249543705356,1.0525946715843957,-37.68534817425798,-1.0272437673265895,1.4389467162334384,-1.2316133659123631,-10.530871765366715,-30.307525666370477,Like
-2.181176797061967,-3.5854697827935187,-1.2127476128116457,-12.467261418269889,4.053102870579916,2.495690541560564,3.685148113027181,3.046072710878387,-26.156424876186904,-0.9740965347377012,3.5178906137778205,1.129427391755231,-6.24054226005596,-27.33088609720549,Like
0.756442509388563,-0.6335465690430868,4.672153133510975,-4.790619686954262,2.86268030115314,5.794312525744919,3.423613633712219,6.065403690404889,7.405897987849408,0.996002746332308,10.236753223259411,2.439296196835244,3.820622039064769,-26.10856707444144,Like
-1.0290568600762775,-7.005766312676346,0.781437924267373,-5.819240946659931,0.6015631923354873,1.4695505899534802,2.271601056689322,4.906645906831462,0.4565660626633843,-0.1203231440244509,8.277816319543284,1.5342793243126696,4.917499291028173,-34.10416514016803,Like
-1.2739294851569345,-10.04257902268104,-3.464656498173059,-11.186278756021885,-0.1901432610954665,-4.077950067504767,0.87196667736547,1.647228256479774,-29.83106146450497,-2.25118710726005,4.73000313046065,-0.9660215109157456,-1.214842193897676,-39.59962564399432,Like
1.4968508056817176,-2.564563219684014,2.715407383571404,-4.447322595596399,1.5886353622119458,-0.891879951811096,2.7788852183719426,4.447440316229759,-14.107042636318443,-0.2802336110337828,9.512856646016765,-0.2230167430939675,-1.3751010476702628,-36.61864449692739,Like
0.0191327296974965,-0.0533771930043869,5.370819519838252,-1.7011676570613146,1.8929636272756885,1.304921225181538,7.586695723918117,8.850475063068469,5.926062405541432,0.3335937854298346,7.969460864692914,0.9602873531602928,0.5121077603936189,-31.524738416551955,Like
-4.677488229416401,-4.74740470928654,-2.5347756607126244,-8.005013215745494,-1.8765677898308628,-1.9313108517366997,8.821395186126882,5.739620084075812,-18.231014368641656,-2.6798749268657565,-2.832456408773512,-2.398497124282315,-5.4497618355080775,-27.344261107716623,Like
-5.731856831033458,-5.487102876130381,-5.913720903763933,-7.829725166243221,-2.0296422483376064,-2.513352336517428,7.727466568650839,1.0519247052417802,-26.675981345670174,-1.5909216770024028,-5.861083242111204,-4.97593597863715,-9.838209345036478,-25.23320305005073,Like
-3.262923583972944,-2.5305891386007424,0.0345370481984477,-6.502751036491873,-0.4789023661904933,-3.355859988507098,7.540131539135892,1.0487094053232413,-18.259449864991275,0.8843233918199358,-1.837941182756702,-4.045487510062177,-6.669294586533656,-23.679381372463023,Like
-4.001573487119018,-1.215068381142193,2.614067105515017,-9.586567679058732,-2.703654758634348,-6.081944387153793,5.001267935289096,4.121119786163074,-25.220050101502103,-0.6236250404092034,-3.265813150385973,-2.492499548690992,-5.603865109035058,-17.573531233160114,Like
-7.051624764919581,-0.8510945618424746,-0.462880583837447,-6.666745363410898,-3.0510521398081654,-2.387531632262222,2.952243437588413,5.123064612950077,-23.91927238860889,-1.438539464394496,-5.436808653755422,-0.4823185869745265,-7.9289313126676255,-12.03083672450173,Like
-4.720829980321675,-0.6705955388819058,-0.9200123293051086,-1.7552455434369238,-0.9806992394268172,0.7905027553159372,5.702814385509684,3.4700851215440447,-12.050275400062002,0.1534161919462272,-2.4179028197283774,1.0705114626821877,-6.516093990953619,-9.988057718326363,Like
0.07226007968877,-1.333808643720721,-0.7145401557437623,-2.6442637966942746,-1.036051046746547,-5.636111207447357,7.353946141734199,3.899399897983478,1.684128203319846,0.1918806321273774,-0.9375101341514684,0.0078898984458377,0.2053122476610547,-5.186024840759033,Like
-0.97055709270962,-3.420728758178236,-5.613270298850168,-5.1109871480897375,-1.3055205084670494,-12.30349647331548,3.238878689245093,3.5720846269446063,-3.7251392709017934,-2.274925098154552,-5.515755488539686,-2.6605347321289523,0.1203725817262864,-2.027652835495521,Like
-4.440117939943557,-5.226561295373815,-8.793968531047229,-9.2917195204988,0.3060364196209379,-11.884475672955592,-1.813913416574928,2.0208414780786748,-28.713563465423675,-4.564172511415378,-12.98968513724247,-4.290602642844476,-11.46975304859161,-3.415974005668432,Like
-2.7283089780911203,-2.700405711951352,-4.102998864382029,-11.465477098760244,-0.380475807428515,-7.184553617790639,-2.7025656939317715,3.0202907046044305,-31.65688608341369,-3.412326820140209,-14.159736185116708,-5.597686087826912,-15.87762829421678,-2.031725764696426,Like
1.213857987481388,1.0231290017240449,0.059627705137869,-5.420637804243562,-2.3229046396262265,-5.307418141784812,0.4365900481525302,3.645519226127277,-15.359691518716346,0.6629012799821468,-5.55468427667828,-5.584022760018455,-6.33227261283535,3.965765537698751,Like
0.8389834805347225,0.6664164589408905,-2.7025214491717997,-1.487328985085277,-0.5490933089318994,-9.158658924563872,3.1834152540609386,2.064727254231303,-3.4286537369547183,0.6546540666309693,-0.2355764196643616,-2.145833674722033,1.41596682027842,9.668811792933376,Like
-3.1657513933566515,-2.760547178880215,-7.651331694020619,-6.710804028178526,0.5194949913941568,-9.48157548906254,1.395957035613726,-0.7506330785611732,-7.02812766422886,-2.730784277294886,-5.054068107413584,-1.1251624164142378,-2.7699680707585563,10.126015886258472,Like
-4.652648398773207,-4.83978900695779,-6.9320131777338325,-7.818754682213779,-0.1895050845877791,-2.6336335502539763,-0.2869573861203474,-0.8048135143040893,-11.077859460031345,0.5948063835667388,-5.301835189257205,-2.425976339195046,-7.288869353922069,9.760993076761697,Like
-1.0005584176750273,-1.4198025289314111,0.174546154429128,0.7075639595808474,-0.0876078872862701,0.9901314980887403,1.8235943378648227,3.2221717818616824,10.753060841728963,4.864501871037159,2.696562499411898,0.8342372600847434,0.5957403100045727,12.826529158817264,Like
-0.9403383631617266,-0.4016440628407909,1.133178559259321,2.521855416272996,-0.6973378422648667,-3.510706498099517,-0.1585957027886873,3.6293804125522096,17.67793225281112,0.3839431965910576,1.0676692150268603,0.7718112233041052,4.354133776415614,12.804893111373904,Like
-9.401545450212016,-8.849199717722419,-9.23682645934606,-6.835480817569259,0.7267419416696296,-8.342291128430428,-7.392777893843247,-1.834123393875469,-24.384777981816544,-2.779527496941248,-9.86091242208864,-9.127080872674869,-8.483381844403958,9.892545459026314,Like
-16.623910708127998,-15.401525836984254,-17.810424283064567,-13.193378153119834,1.2977664996033489,-8.431356060424473,-9.53264343653503,-5.833035867607931,-3.953290549018807,0.1663023102650265,-15.488333787086098,-15.813896836114065,-21.004042836605784,9.844068453900388,Like
-16.149064364032494,-15.245475047485728,-15.089560495167392,-13.518364743080747,-1.1605386740311827,-8.380814882079227,-5.01298514694774,-2.0019079270311564,-3.953290549018807,0.9950907719726834,-17.006237194252723,-11.190782327329137,-21.04601382033905,10.952426172700337,Like
-10.447177931998082,-14.322134396365628,-6.0681197363023,-9.918028950530095,0.8029231389805291,-9.199273434296828,-1.948675547808521,3.143162668414514,-32.86504710706866,0.9403334217349792,-15.11131251518886,-5.801554968094962,-13.58048114199741,11.00088361283626,Like
-5.60501528299807,-11.274563069487575,-2.284133283470453,-2.67100909828958,3.0781731226427884,-6.013970446807576,-2.6482159402648104,0.1233642021092347,-21.851219982269864,2.0180345824092467,-9.229480175043836,-6.47770734194758,-10.872470996307651,12.758792633541685,Like
-5.532364790671643,-5.314317690698266,-5.049037258427946,2.3288844621097056,0.5902417107439901,-1.102648031887694,-2.2211622209970714,-1.5117967073998562,-27.01078620724516,-1.3010513260957473,-8.838190143836734,-7.293418920752809,-14.078814161722836,16.758951495994918,Like
-5.914682873836409,0.7745643181652446,-5.5953142341268896,5.580477861953071,-0.0299578783602434,-0.8383434582574703,-0.7818776740800035,3.535858109330412,-7.812764240884057,-4.674758059180379,-11.199208241590489,-7.040625273603313,-9.790779581832153,17.356846736242105,Like
-4.675196185239917,4.780793283737948,-4.396035976599456,8.404617878754982,-0.4666994995004865,-1.198948479632859,-0.8921665240497849,3.4619433403490847,13.1864124519525,-0.1481094520277863,-6.8493376966414505,-6.574486348013905,1.2637505125817263,13.842580973097643,Like
-2.6762799305572167,3.60311083735912,-4.79320684695368,5.882640213199828,-4.340692475786035,3.269443759319971,0.58490029889506,-0.3938638362550914,23.30124970560585,3.7379773010235295,-0.2638208785378686,-2.501953333143251,7.164616812114626,11.95711497643157,Like
1.5154900358359646,-2.096433726375083,-3.2978044051581707,-1.0614471116855846,-3.4407190249349915,3.142539054483682,2.209432257089512,1.7903431219338537,27.119296064311992,0.7125794352745637,3.989611164446427,0.5176059377772952,7.843353300079937,14.67600449684362,Like
1.9297683056888308,-8.14917038344919,-1.3086245111469998,-8.309881061080212,1.8956248159373077,-4.200121108134128,-0.0704795779723981,4.379019695756928,18.935915583150592,-0.1965419448083545,6.134321909867534,-2.581351199600941,7.075394641338959,19.166000965753284,Like
-7.122686948563874,-12.601882422717772,-5.353508937800376,-11.265980359192834,0.965315499101612,-4.410286491782644,-3.417043854234705,-0.240443898100227,-11.16420908471748,0.5848920386181847,-0.1581018793429311,-7.82135818036418,-1.3931955689833906,17.407843805638528,Like
-14.152692608733515,-12.171383137835887,-11.764960114795947,-5.2059963587238,-1.5484809212298103,1.2136276734820202,-5.64630895509012,-3.3237325977416843,-41.27312490768208,-1.3687714856725994,-13.394816071200054,-10.18583964691318,-14.09742059017078,12.476251015334697,Like
-7.302609599607816,-5.062319273077394,-8.505712786966466,4.898039581502264,0.7211118450268574,2.7989513503238777,-5.063333177678711,1.5121373114941354,-19.54693066172648,0.4754536115894169,-14.057067925413492,-6.1107333822934375,-10.161110240056614,15.23512563048423,Like
2.74890002059243,-1.070596868104913,0.3515249790459656,8.141068157600067,1.054033176885515,5.035552075217625,-0.9478030641450594,5.3040380522471295,22.589294833916007,3.009723327729067,-0.9060086483654936,1.7824849889837249,5.61368215797758,17.64202231017946,Like
5.611071450014952,-3.837992053992903,3.18593040556396,5.431278843244603,0.2500025784286153,7.593014974979338,1.0584439633144638,4.567311884408749,29.63804431777956,-0.2333862702328018,4.533904027239832,5.491244846005793,11.326040477133784,10.788421100999823,Like
9.718722741628056,0.0996258428611276,7.745690107995601,7.770680012706533,0.3526393997967765,7.766290135802023,0.8998334215630175,4.86487269839464,46.23833884813087,-0.3194228772208125,6.435000235893357,6.714122949925501,16.45822174501878,6.104094377495295,Like
13.872429777924753,8.285607625831593,16.271180926203474,12.837899434196109,-0.8177641772037567,10.486939783546635,4.406482079563801,5.540602845501024,-3.953290549018807,3.3192884794651234,16.325527089777143,11.003466690669374,29.370304118488846,8.42317532525961,Like
8.969863595977003,3.815921631670399,13.323227285552708,9.703982461656796,1.2003875511702289,9.736910907629492,7.028514565381492,2.3143811190164554,-3.953290549018807,-0.3041485210870842,16.499893619660394,10.637613038102854,27.19207085274605,10.061756468040056,Like
4.866789906195435,-2.9854589425403706,4.825074992361646,5.756758778030486,3.410088562741408,3.81518741875533,4.278184961185287,-0.5362912523368601,33.67030448046819,-4.145456603396262,5.99495150619688,4.097443506665378,10.71615259796122,13.55558011127196,Like
9.057310679035742,4.854251044084767,8.32718678680173,11.778053700280768,0.1234004232184159,6.667479293993003,2.9337473053297125,1.286064627774754,-3.953290549018807,0.6491052003142435,9.089638585471786,5.935827956812342,15.686285647130973,19.38301257236572,Like
12.53966457453156,11.103173023434495,12.995448063995951,15.120600567245797,-1.7883504084107236,11.852611720806475,1.051300070158346,0.5913518785707441,-3.953290549018807,2.671134560209099,20.24352465969884,13.362964472640058,36.3112552631149,18.656821509563645,Like
16.272323763900342,6.4024548660635,10.309053060961048,10.532457218389863,0.5786221291429344,5.63139016569138,-5.390073218019528,-0.5153785056095029,-3.953290549018807,-0.5896715903490489,21.72094698651056,13.967485929165754,38.94428247585812,16.517202204760842,Like
25.853048571305607,11.55204474031552,15.704061090348286,16.85588511190687,-0.1875014727059365,5.229536332300946,-3.79580088409464,4.742898018956931,-3.953290549018807,0.7535008966923067,21.5578981644282,13.97839750994151,37.87678496398372,16.737881669705697,Like
28.76045095612974,21.739202929585428,22.79566457432509,27.78061171862541,-3.625038221226597,15.984772056536452,5.457678876045682,4.613002517354919,-3.953290549018807,3.099606600879028,22.520940067545403,16.22675359807862,44.40378315872898,8.872560784114349,Like
