ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.413401622709332,1.5738317497576015,5.928815223857018,-7.9004740561469085,-0.8776424890416104,-3.470381986552876,5.37644990670432,-21.553977665491324,-18.216133750322484,-0.9243973239037888,0.8814938700861665,2.4671165521413,-10.955585397302038,-10.165768417752435,Like
2.1356427443851533,4.245912339125015,16.915730750576618,-26.53735797086004,-0.9695931909524323,-9.886580946047394,16.54952040199817,0.7591622130386272,0.8324979376833408,-2.860547593806893,0.3775296927048197,5.60690687120668,-38.9898487744544,-35.94297479636198,Like
-3.6173480108950873,2.8461179344718963,13.159905775062402,-31.838856812157932,3.1521104766924104,-8.372603061256703,14.985642414553595,0.7591622130386272,0.8324979376833408,-2.493932954410396,-4.2706487204744406,1.5944095097407975,0.28797324038756295,0.3545949182549413,Like
-5.5339708778131325,2.3383440160426723,3.361018790307144,-20.91244658949555,3.58647103657295,-4.27269767890517,4.857552046535958,0.7591622130386272,-43.18985126856545,0.1176207466040909,-3.779351710869727,-0.6708798636910331,-31.75696000569266,-34.31447211399851,Like
5.938139493293306,10.760984137140804,11.992090882064186,-16.889564065173445,-2.7531667045639887,-6.9288713659126815,11.25156417779242,0.7591622130386272,-34.63048826616931,0.2608858045693886,2.534763769699069,5.713496896727352,-19.751602570442003,-23.9350922162104,Like
8.278954365832755,14.20024410910179,13.594397750865488,-15.185149038164582,-0.4828133501449103,-3.988753493193898,15.891242988138115,0.7591622130386272,-36.683808488128165,-1.5669420990688483,-0.6793481426261934,3.659687783678688,-22.25269263484402,-18.67360297800676,Like
-5.769579323437045,3.744258626711572,-3.916980802883953,-14.535669750361436,6.132276216375816,-1.2017855765124177,0.8131218201743291,0.7591622130386272,-32.40651828085059,-1.081867612196339,-4.909993023298457,-1.4443326881452072,-20.058843245033025,-15.86506558751332,Like
-5.06349535395546,-2.6380748370628155,-1.4979890317536944,-14.153509616008376,1.7144047312448685,-8.26019080551268,-5.241801898751839,-34.179614385959354,-30.44524700726588,1.18176987842312,4.345066169475259,8.098202469883121,-6.877620638660997,-14.2359462425756,Like
8.369295212979885,1.0767809931157668,13.480539572166188,-6.029985511841341,-4.142446607861486,-9.042111665575856,5.209554528175197,-18.006349737142425,-16.704504604231698,0.1947433080415803,10.06167745586816,12.780714977010602,5.176101298310989,-5.741684217794033,Like
2.810367895216125,6.713449285046474,1.8468227133300503,-6.89384143406428,-2.956781851690679,-2.797471771090545,7.499970103535219,-5.208433749043255,-7.146857973431775,-1.5904236781681749,3.1167516090406333,2.4405885356828763,1.61447137134925,-4.60718345189153,Like
-7.894377529122434,15.76462113660292,-10.81473096339329,-9.831510485839235,-0.0517925615281397,-0.3952227546386062,2.5094385544727364,-0.7121035571445411,-6.4938652903426615,3.746585842593436,1.2610266990493757,0.7075660437394333,1.9039087111610344,-8.671665207177739,Like
-1.0238309990425098,16.79520510706738,-1.4048570264249185,0.093733236562465,-0.090541075104244,-1.504788302636336,2.707455126424162,5.932667900282578,1.012661610225436,7.599699353825573,5.806604610383252,4.069131878747596,12.195213327318436,-2.325880044222673,Like
4.144926545664407,5.55911360433375,2.635489693841683,7.419817051119964,-1.3657842301006995,-2.206840366579765,3.955622834474272,5.335233318240224,0.644491481139795,0.0039611969224166,2.994903685205222,-2.711604786872323,5.48342784683422,5.400289323479768,Like
-2.017345394675754,3.9880748566776103,-2.448448534740874,10.23651854983066,1.3208176079839662,1.5046000708918026,4.50760483138196,5.434674615001146,-2.492102133416303,-4.689940838811725,-3.372172859093866,-7.6773419353723265,-6.394295572076333,6.668512011877747,Like
-3.593045674583242,6.558765134599208,-4.855903578446229,12.251494599652798,1.8018241457926036,3.88906578771342,3.560097575601451,14.231576601539384,8.191033022058264,0.545673751024467,-4.556555867391973,-6.771014785162162,2.5310732603771644,4.668644296308568,Like
3.3289481857648653,2.6734280491373665,-0.43692221617352,12.790798980824093,-2.983925161406499,0.3757660404046241,-1.290954948750331,17.537755053083377,17.008324006081644,1.2326802097364906,-1.9233003487526752,-2.7462230230247027,13.70560951905034,7.187997480828649,Like
7.15431038151797,8.876822629429181,4.58437268840704,14.93004720627376,-2.6980146739242072,-1.7921112078393766,-2.959904116586284,17.78731253675073,15.874218840836754,-2.6374715493286933,-0.6333855192465148,0.9913105669281868,7.458845487834081,13.583462545204954,Like
2.781753510013516,14.765425202925837,-3.0965621823489062,15.363433588298689,2.824469189097342,-0.1411932528100181,1.822374418835099,25.90657694307242,20.96269373521273,-1.3072661493326705,-1.7256933023046153,-3.535873960877645,0.8461934335837906,11.739428277343489,Like
-1.68607867415014,2.0588879770568687,-8.615688930474656,13.796177765114356,3.934644281178921,2.3979419333264307,3.0574301385955014,33.76233876771559,32.204205531637285,1.2338065710144004,0.6826478695234024,-5.473446526619174,11.491531094258727,7.722912410869602,Like
-3.3594162174725906,-8.489317740400395,-5.3909741073420125,10.713607057773396,-0.8251591910333405,3.543105919836702,-6.942956865170952,29.267277410664605,29.996295219470376,1.0681240436022958,4.64710315863055,-1.1086311397705586,23.46174027846471,11.65792666928848,Like
-5.1214813656372336,-5.181507607849409,-4.991769680877901,10.538946788434451,-0.9116591412190252,3.532154647530896,-17.012955833913505,15.744740422548976,18.20981462035288,-0.7624719802057836,2.4132123812047364,-2.077748800227649,16.36584292238704,15.861626258919232,Like
-6.309418690467233,-9.076627875356907,-4.939103752127089,14.013462003013384,4.490004412533423,4.191066977404935,-17.331596758061007,10.789931468682116,15.598763006764734,-2.714688864587252,-0.4809209876720692,-4.626104251548465,7.024520798668807,15.715766837688468,Like
-6.254897399800488,-18.83362636944481,-5.723706399274222,9.42234873304916,0.1277817921772495,3.190412166021892,-17.909165887373803,21.856626980241412,21.45547605330841,-0.0861612011818068,3.349035718212912,0.0231862433529874,16.797127162721686,15.150227628260508,Like
-4.526354867687113,-13.287055991693425,-4.804407400555713,2.027176376359799,-9.03092261419548,1.7919470644041255,-19.982529360443475,31.40124038957813,26.371548813571835,3.0919480431250457,6.77880885828683,6.782712478842173,25.605772992008667,16.740722659184552,Like
-7.094175524790273,-6.196687332761738,-4.397522252597664,2.357094278775243,-5.1322640296919735,4.242858108806157,-15.840429948650131,28.36884797804598,23.133909580904994,0.3058960719494593,2.422957853251127,-0.2014073342734574,13.794968467020968,17.613423776454063,Like
-14.814553049272757,-14.259497458540864,-10.754952481047146,4.972071972859474,4.548817334251552,7.196903658979847,-15.079967032664896,25.59689090458598,17.402627582639933,-1.6129066463122317,-2.9874222062880014,-14.203341980373583,4.197908462463385,14.819907410819884,Like
-13.917047649923564,-21.914144526898177,-13.279778024623402,4.26698082665137,4.515316722800686,6.42417620118442,-22.986344464220146,27.23113249171981,19.89038961977231,0.1268518910925872,-2.6953575861973604,-12.138486350105046,13.131155945693983,13.029082504781597,Like
-3.951078019264593,-18.914050497210987,-8.163928579783267,3.547953979940273,-1.2126697854490458,4.963874444385555,-22.729379371762757,26.94457081164504,21.81336646051742,-0.1595545759394338,-0.3183010307866722,-3.062760125536524,20.460331166580826,18.28466461918993,Like
1.8725754439136773,-8.974408625158269,-1.7147584668380582,9.019338296857969,-1.1547341449875184,5.513325303988134,-7.07724161638135,32.53329155016253,21.895676557759906,-1.233324404311383,1.83366025307494,-2.7709862807471115,16.194757143016766,25.302755020403183,Like
0.390566706942189,-3.435876651082367,-2.0824653958926587,11.58224064050599,2.4086161765273992,4.0656743698673,3.315141486150288,0.7591622130386272,29.05675367879057,-0.2391023816785267,3.8635290168450735,-3.937010444123601,14.634825686650014,21.50162352178252,Like
