ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.12124817989124,-0.1075568172974583,-0.7155449501325407,-1.427189019074299,0.3658141525120269,3.6141263438743167,-3.7652573117314616,-3.889834491749672,-2.150988342407361,0.1194845088190498,-1.157787107832033,-0.5645065020653641,-0.9235850971777576,-0.0126742641154147,Like
-7.665728270350727,-2.4187643252426003,-3.6043941676789313,-5.048671292692013,1.044957601298421,11.559850346350755,-12.148999809624904,-13.47594898393995,-6.571638696462803,0.2403971059619891,-5.106476960367537,-3.413695792354752,-4.246022818621861,-0.9880063578386032,Like
-12.591138297548792,-10.244809779465566,-8.507454329323618,-7.608857050805,0.9337291268407968,12.053298364248622,-13.46143185808966,-16.862435090682503,-7.735986285806375,0.4725335802999127,-9.31957735209464,-7.808933235030649,-7.590598184104029,-2.366247413569844,Like
-14.53778275283642,-15.980121330604186,-10.770563086570649,-7.318574811527209,-0.179397045364321,4.93989163014606,-7.04004472631694,-10.01650184330598,-7.1843388970704005,0.919484009485807,-9.215747184539168,-8.21862028820268,-6.066474206710534,-0.8432094298348924,Like
-11.22175869663689,-7.798092858076679,-4.893704028082689,-3.169958687815708,-1.7938914179713443,3.099698947491585,-4.646591650650798,-4.754985905242023,-6.246622656222784,-0.0868528025689365,-5.402289940911261,-3.246528731506979,-1.2271827006868912,1.2327585300107768,Like
-3.481623473898228,0.6739584688073768,2.2785617385974604,3.0499254831248024,-1.5433210768497896,3.4766804879587303,-4.463792992434454,-4.052632413048704,-0.7767187918828935,-1.084930307168966,-2.433082295720346,0.0261561135706618,0.0086957100666069,0.5995657832748633,Like
-0.2952051271610878,-3.5478016655341227,-0.8986137656279456,1.8464504423173775,1.1818502409159697,3.709542119252201,-3.0895334091472586,-4.1898755413452005,0.9987547654577528,-0.2622160071871212,-2.681771934588388,-2.1130498931676165,-2.221376679539561,0.8334183027356988,Like
1.5854103442926315,-1.6926168245417887,-6.432067550084506,-1.9383040045803608,0.9213659506558004,7.211694409533019,0.3729780318860118,0.545752541825815,-0.7240781970943575,-2.9985172816126697,-3.976593517327336,-3.3845917817239144,-0.8345806540130478,0.4729951884401363,Like
6.679682096626583,8.440020936167516,-2.290856253287466,4.604530789196833,0.057701659429392,7.839715397540995,6.373978334886884,9.29762035936986,2.8714169553049804,-5.379493074586783,-2.2385318561039496,0.7869680412378885,3.125923039076577,-2.553651794159231,Like
8.749587737786113,8.992608236574139,4.214700348417972,11.109264102057926,1.8379703633205453,4.130433521219506,8.895719200716796,10.464058413527257,4.574868024238923,1.1376961049572714,4.065957103526992,4.239782128973364,4.669137747751818,-2.260744372435417,Like
10.389142270568954,6.2400301905950535,3.516741482991848,7.887694375968863,-0.4326054417268428,1.0559359082201485,5.950963722294915,6.39434863782156,4.351027194940015,4.9975247753033925,9.88415536112578,2.361177792062959,7.557191487102978,1.674638416791715,Like
11.52072844839476,8.970084901944727,-0.9440378701657046,5.752519640716468,-2.2682523579721567,1.1554293254586532,-0.9919103180857208,4.032229825245684,5.271136419913507,0.1280243960284501,9.910923641625285,0.2383328219946481,14.59322334445274,2.346477288955323,Like
9.196698305851816,11.499837062596582,-1.7042587404349447,7.66444982552235,0.4253715682308882,2.5101277811549663,-5.096383540113133,0.7004787078032382,1.249960943887389,-0.3868232546661221,8.629362374394233,0.3339658434168695,20.544079389674177,1.0408892636231275,Like
7.981746809978987,8.95914741306929,0.0041208269945216,5.266909950253682,-0.6208639936129737,-0.0602335532973259,-2.8167818968423823,-1.5438666516907515,-1.1181430640003307,2.5724925603860576,9.14690234693598,-0.7855917518384772,18.676625132075984,3.426555951755719,Like
5.507510982679597,0.9502458685335388,-0.49801189483369,-0.1165319311375315,-3.5980971695987387,-4.646320984953862,-4.033904853663557,-1.985246604800162,2.2274423471216105,0.6790426198905273,7.496217462979162,-1.3102450892143498,11.584703633752415,3.06703760834608,Like
-0.5574960934340196,-6.298604070261691,-2.4568025500496957,-3.288157032824821,-2.103447707108853,-3.835168953028664,-5.402157922032192,-4.181305300159071,3.5364243149219807,-0.6972437520751801,4.586846280616857,1.485677586233134,6.20927502036284,-1.4419657641844328,Like
-9.233612697257612,-12.425996165409863,-7.497241970450891,-6.885378688106945,1.429498216285788,-0.0781688680797736,0.3244113225380247,-4.860043742765063,3.971537553316392,0.7562554825574419,1.7246867163371606,-0.5339635163464349,-2.051375755241052,0.8716665562997413,Like
-21.765084148630056,-22.171500666990784,-16.92649568681761,-13.605459168499031,1.9144847203812776,-2.702546571584704,-1.6281692099325635,-2.7787087524475176,3.555876926137091,0.5851556794492091,-3.005312283159886,-10.798480118047578,-11.36448297554811,3.529161934611817,Like
-29.084287741646868,-24.45444785110759,-22.237301758465776,-16.554508910803655,0.4277573394516349,-5.168545895594186,-8.915976058477519,-1.5713743051867408,-0.2591460595040439,-0.1115759591874222,-6.026426459299731,-15.908771156995687,-9.443171443520097,-1.9432784291365923,Like
-24.446880618427507,-14.538069189173704,-15.620373539291272,-8.190880898215832,0.3205343251421059,4.903252101779341,4.2847585136837285,3.439993002790086,2.1549884556778305,0.3893682469934453,-3.360835853772676,-10.434816474676278,-3.246374256232854,-4.723638285585593,Like
-22.62018533013085,-14.008928618587182,-9.328542423290564,-2.666932525061425,-0.1587438792711793,10.033269783633486,18.939040395057773,8.287486605508896,7.623310195985983,1.083896055966479,-1.7452047120261338,-8.569536594307209,-9.315559870533594,-2.643295081037752,Like
-36.01826802332904,-29.09963011384448,-22.11187650217162,-16.052507039908413,-0.5730747683578298,-8.160826791298197,-3.385975389424658,-2.454736605748627,0.5965069166957839,0.7355717322321892,-9.886316674003575,-17.649044694433435,-24.76611382048671,-3.3593529155303283,Like
-49.84453310886758,-36.65029511643644,-37.79495414149648,-28.03685875883075,-0.779370048140128,-23.075302886318227,-28.157927965072897,-14.682583042994583,-6.866095865973338,-0.6385993495046896,-18.495608688690723,-23.743367656750088,-30.58947333635845,-6.115964074666293,Like
-48.27078053685515,-32.04090952141058,-31.05962776645404,-20.78869636017296,-1.3454486448876364,-13.648449616889344,-13.31735135641818,-8.798509355416957,-1.019980923854103,-0.0716823989255264,-16.07802416748548,-18.608532678012956,-22.82022737534728,-8.099831611353938,Like
-41.00167632789421,-31.019160072067173,-19.33182560644092,-14.451782383414534,0.8543944934997465,-5.799237324072466,3.642701081418826,-2.313587068137001,2.619117018085868,1.4134325027753865,-13.641800674389463,-14.167443241916471,-21.367914583940134,-8.775963470932805,Like
-36.11837956404463,-30.62320691030492,-19.779784789163905,-17.882622455385032,2.194376206102165,-11.189973541183114,-2.3439900161199647,-3.984902172529086,-1.583870717067769,0.1394720417598137,-15.793528494245717,-14.004364018161832,-27.37085403289249,-7.031012154041033,Like
-26.686870039008276,-22.153245574459834,-15.452994861734547,-14.906502598187632,0.1108644667166894,-9.20386144305633,-1.032378334439816,0.6110917514003278,-0.3837129207962119,-0.7126681864737825,-10.551191085481957,-8.803198256873412,-18.318169196454228,-3.311676336558751,Like
-15.536629377759972,-12.290846377542929,-3.474860868930154,-6.051043698088781,-1.2011434837709691,-2.3605836122423183,9.635393965841288,7.614866695114886,7.632251575610203,0.5253925168587397,-3.582056790848765,-1.321261013405561,-2.0764790011386207,-1.417925712370744,Like
