ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
27.778601427247885,33.68927030660802,28.47532891374408,-21.5224137886274,-0.0696754559952378,-23.91520267216161,-2.304322309197648,10.772419773752985,5.994138656522063,0.0970831195594911,23.537723148285878,0.7027197259840211,11.08672733925724,2.425976327611248,Dislike
91.138557273075,-0.7502268962618677,92.67480745027132,-72.08472851717903,-0.137869327635136,-77.61946309681913,-6.658321670570735,33.10264413498375,19.40143629311871,0.8264568859136476,77.57788632938876,1.9019247499845024,36.23599019586728,7.810339031347121,Dislike
100.5085557015952,-0.7502268962618677,-3.926453328025021,-90.36858293348,0.3879902113300148,-76.69755226940367,-3.925689638687948,39.86867890756251,30.53202852168168,1.2674215576770598,89.40334459504783,1.6770281035941412,40.69704921545152,8.464239721948955,Dislike
52.17174946606059,55.01220158116345,60.39458603922491,-75.51340107186184,0.5910037747717913,-10.63408615474038,3.2058491262059308,44.9698977279823,48.06823891980806,-1.094106489066169,57.40095883280661,1.5417141745420098,24.40294374791752,4.269462534874312,Dislike
47.97451386999898,50.39221553717738,61.9821497071445,-86.24963720814529,-0.3274508181702185,21.238520631078348,-3.759977668662665,56.68548281023728,60.85114704445835,-3.278229553529944,57.21408571556923,1.732983405209018,23.06497596884569,3.203415918852704,Dislike
51.8919132715714,58.72040195529243,59.7107449196631,-91.11239625202036,1.5417956406552331,33.79466373988518,-21.78174801367556,23.76217899919752,35.57790044283156,-0.7223796440995517,52.021434075418185,-2.416847710670877,16.058996142315348,2.4015354345629207,Dislike
24.910662599184064,30.114121821444627,27.334775947239752,-77.38631142704602,5.328502910545998,59.06587127290634,-26.02163133129571,-20.842145444628876,8.469876807625095,1.330248742738645,22.64780516833921,-6.642298768498445,-3.314013200875011,0.7734718689859286,Dislike
20.135950786297634,26.95372450994814,28.72638340206673,-72.00654008990364,4.379803878564193,61.47450710026088,-15.479345857593604,-22.42528732827165,11.5406250504703,-0.9519358137846856,20.92381954624546,-3.8153644980905352,-2.3701551197586994,2.264435915539157,Dislike
24.046744019675632,31.08247877388684,33.88082062022661,-61.60807610385693,2.260094554716439,69.31667562927099,-16.86090705171854,-22.664562663390967,14.152697241970056,-0.9492623002234826,28.72214988531692,0.2644927026598151,3.9604768209702192,2.8915680654906053,Dislike
14.643139827914036,19.719012077768745,16.32157934531272,-55.86182710382021,3.536770244386365,87.24958450910353,-29.02284534880603,-26.566732661830617,16.79241331921806,2.511097183937361,24.53006147008069,1.18316847992139,-3.662552355945017,1.596281985891565,Dislike
9.051878012430798,20.09274409263464,5.380264917907315,-51.073995458057176,2.859678863508744,76.17131142453775,-25.48952836967578,-12.463700438604649,27.372651431571725,2.96278916456603,17.91618423543674,2.882419193921603,-8.032186035086287,0.1592805878671628,Dislike
7.6952084816684625,30.08635893966283,2.953805558695045,-32.34026826935795,-0.0174546156222002,62.46540042843847,-13.33774769702906,-5.119112358061349,27.55853557695564,1.2348894567508726,12.221272565828157,4.410307595670492,-2.5160647630809274,-2.4967093948164614,Dislike
-0.1817644093493235,25.990600283544445,-4.985122898795833,-30.934398594824565,-0.2007016238283269,58.57376807349063,-11.470244571791447,-3.4896217653748645,13.68651363542854,1.0384977859271172,8.078579994366113,1.7306732799543294,-4.190583146997691,-2.088850420266702,Dislike
-22.874232900402028,-2.5637490480349605,-25.722102280860177,-45.41212375491949,0.2702400028763239,25.41657630127984,-14.97282333021852,-5.348141662237266,-10.677604988862692,0.5688486811135582,-10.62965807999911,-5.798895791858348,-21.579068012797443,0.1509158201121214,Dislike
-43.71757047726376,-26.677975926128195,-44.83323781162554,-32.748562342367855,-1.1315215758302013,-24.65041752383207,-18.12150869556368,-28.03021313212904,-27.34492503821964,0.1297792969038346,-34.187985672057394,-11.492176796759654,-32.73744954286672,-3.846536617185848,Dislike
-38.61225315544648,-22.943735497445537,-44.41985422142979,3.8728926376048207,-1.6853364461056173,-43.801434960168514,-18.29889379707652,-31.316634992805938,-11.570150033835803,0.8452170781542956,-29.127930843199028,-7.072639563886598,-21.043663757599237,-8.418035340081852,Dislike
-23.02253313337072,-15.628126461966112,-35.90760851120848,29.181388392702488,-0.4180359991315432,-35.291551095745085,-13.636098917103515,3.888018021154217,16.985010351609105,0.0477537401275597,-14.45236047227137,-0.4025573968662486,-7.873620492268215,-7.225691609572801,Dislike
-21.585116249313856,-20.165149365413257,-30.638392906553037,39.86302856844727,0.2792439312843651,-27.68515048254948,-8.235837228807192,7.809389799690738,22.427357333412,-1.25433152825664,-21.52868448438668,-0.2622418045699053,-10.49356222040629,-6.837703313176187,Dislike
-28.29396719534644,-25.89050259005994,-28.99602499972543,49.70911587755109,-1.4080268374827316,-23.860864714327604,-4.194274119476676,-19.37098203384748,10.68531951226594,-0.7024339649733872,-32.149910333587,-1.560189093769966,-15.418805659867026,-8.161285092377112,Dislike
-32.746119661478616,-31.472137321968432,-37.708092120687226,55.44301034822599,-2.1287191439504523,-22.313298629054195,-4.132074703794681,-11.880184394466731,0.5190372781306607,-0.6966256460441979,-32.23416766261434,-3.592554147319962,-14.336880157039245,-5.4529339583025465,Dislike
-38.49197204902533,-39.73039906423303,-48.9570585016005,54.73118072099556,1.257044869402529,-28.04638763790236,-5.102910013950014,-8.455734812927197,-13.430498720056049,-1.425653552825188,-35.73571400261855,-5.1583890129907575,-14.80481405130101,-1.3297960792658765,Dislike
-43.87813802318759,-50.61977597407135,-49.3594799086869,53.65386807538792,1.1235126935700677,-34.72931474357172,-1.705910409391148,-45.1058611188184,-27.81770498694745,-0.7876286637976238,-41.618003614278976,-2.1556895314461504,-17.289582905776726,-2.1959392403105302,Dislike
-39.75962106676079,-60.103180541289376,-46.44937032260667,52.11749042912084,-4.261936913200268,-39.50534102662909,-4.640549656421783,-51.766077991155605,-24.26678601776231,-0.3605301659211045,-39.696313390261466,-0.4644270346342487,-15.79956797702312,-4.9581941877773295,Dislike
-29.02050319529156,-57.6760321920644,-44.47604389887087,53.84134079038917,-4.770629847744343,-42.811034408503446,-9.595048485172743,-20.46162654302299,-14.9733709874698,-0.6054082457486978,-32.19003718691926,0.3896835873722508,-8.294509915283697,-5.062292097001419,Dislike
-23.73336632577761,-47.659672554419856,-39.34141125967236,64.24201556776308,-1.86743042333106,-30.33309529083853,2.9585117212634664,-9.695930609750585,-20.571744887476463,0.0526596471052748,-23.514823177908664,6.359518300764786,2.685296331564784,-5.186215698172149,Dislike
-22.83186988448869,-42.41189793379038,-34.83361146435414,74.41060617437935,-0.6509128852271198,-5.341577240724859,16.757929696305585,-2.660509196630281,-19.349383038425216,0.4316782254767589,-20.595652665601055,9.814623229226251,6.374056279273629,-4.1859812303239385,Dislike
-19.60409956045676,-36.72710648474064,-32.36026689404911,78.46860807258827,0.3484615243395509,6.948577236242192,14.48795991736332,16.060628927358945,-2.7575180012102045,-0.4028437799450106,-29.901094766251,5.409171763935691,-4.235170302878395,-2.039996379887916,Dislike
-21.881843900926004,-31.3056112236755,-33.515041496650554,82.34398548158487,-1.1556347321574387,8.871097906649624,15.223549777818272,10.335643019075691,-8.140092296474396,-1.0037585957076862,-42.44352185919512,1.149230576732527,-13.663073953518936,-3.993727832363713,Dislike
-29.431756607983974,-36.2650378575122,-38.43945263502608,85.08742783813703,-2.923579507813701,18.698157708346237,29.119210152887305,8.190252105363909,-23.551268677552013,-0.3380113825004865,-42.25991767509791,1.998200568829489,-7.639503908120464,-5.346848804394119,Dislike
-28.792099029330235,-44.95839674440506,-39.749451844892135,81.19991996363768,-1.3944156277908033,27.52135826640001,39.74784009483815,34.38714495013227,-9.476136270408922,0.5228622230832947,-34.853530812154375,2.8332297328547518,-1.1214772632055845,-1.3376207352788194,Dislike
-26.443210257663807,-51.36926738254368,-41.07352232011444,73.13814981949598,-0.2149873450047579,16.200826430525463,28.85628667840588,18.85655990786391,-5.071156887793123,0.0132547163439099,-40.99189341008359,-0.518403496791199,-6.738558231290643,0.2844784804866218,Dislike
-29.68047543066654,-53.520844935645854,-43.830757449683055,69.56737013106022,-0.052070333002038,-4.596389792939785,6.7453874790654105,-25.985760320136997,-27.611576372684205,-0.7195308301750947,-50.12124935013529,-2.134784340103849,-9.639366829735494,-3.693809038170524,Dislike
