ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.875229670628796,4.817806450593179,5.048043222819059,6.188638874134378,0.7161055520170885,11.239047220122632,1.5921864922701403,3.7089196835277263,9.098749953595412,-0.0715013295004598,3.1251016517601062,4.181813811163127,12.1626634303253,3.361858724462762,Like
17.106002634428197,15.477264443722886,15.20397631532859,20.379008554321924,1.0819461043726153,37.11454347816297,3.3658103197887064,10.651965031862233,11.764169908459094,-0.1779198195068988,7.9383213513317905,11.88465709606384,35.557634587574675,8.406613069601054,Like
14.840976277703312,17.101861061247522,15.065667500086702,22.008505456159025,-0.8249524923098175,42.6602979105556,0.6123330302253133,11.071747283120382,-22.04115941216834,0.589003185184344,3.368360462887043,10.606085222691858,30.67244734337141,4.017705636032961,Like
7.5677700154594785,11.675759838100278,9.58068205897492,10.679582492404968,-0.8470054863963068,25.344784704755075,0.5046353906966978,10.099490523863352,-26.16159413061957,1.0865286502865783,-1.985575105807396,6.668594693480173,12.390125888008637,-3.103765860094642,Like
14.94162714996446,14.20263366192845,12.347775634594008,11.403948541478645,0.777765917564078,20.938508456912928,5.511088705181112,11.831079160694149,17.32599178623834,-1.4351829104728502,4.703602433455899,9.751014858255376,21.652758877315428,-3.2376510265730314,Like
15.609331496601456,13.71077711806366,9.742436905417287,14.844338831943428,-0.9687953546871086,19.21483386472341,3.374296685094493,6.473033397091052,10.147844575348644,-1.9365168007884523,5.458610986343939,6.1982959155860495,21.311085276070056,-6.165336377575254,Like
9.517465116058856,10.553431045282228,6.183897509600048,11.498401686444074,-1.2240151374461885,14.092646781987357,0.9915360066204288,4.410070342186732,-4.315438608021067,1.872791522312166,-0.2289905621001269,3.1214534047294853,9.688801719704776,-9.47027362336665,Like
13.938251447622466,15.274753011125734,10.861108745261369,13.616015958267711,0.2458582011681052,14.420917164989737,4.455718774457161,7.430295622046685,19.98485966420517,1.2400262322045892,3.2004045450342287,9.17657163020063,14.945228150138757,-9.441673451515056,Like
12.98208115188802,14.324925364254696,9.251490152790858,12.488175495342842,-0.7010921101909056,5.6913214184002925,1.6279433266266423,2.919357194734797,19.556387357025294,-0.5726920827925036,3.7563672112714017,7.8824012225938205,12.9463516075971,-10.850111481693332,Like
7.985490119459527,8.203909737339186,6.510086605270039,5.948773831838702,-2.052897482025008,-3.678122647032743,-1.9511168586362877,-0.6492264541416244,8.985623476667504,2.707549429898888,-0.251043690745611,3.220950123035052,7.395399672172671,-9.716901890521603,Like
9.963167084180196,7.43043629996227,8.871283335889043,5.839130321754917,-3.3845347153636607,-5.947102946671948,1.10872141761031,0.3407080687718768,5.642398084357255,2.764907910170642,2.324570944979369,5.08627344021167,8.205176346572939,-6.780588899254989,Like
9.48422562994574,6.659119268978662,7.688118359951106,6.804344451280462,-1.5644798593314346,-9.653627403143682,2.06202759479146,0.4078768787657454,9.944660429119724,-0.9867686832025224,3.143068598096032,4.098871478785023,5.28267450177054,-2.9692509407776697,Like
4.742218231867032,3.1895668089408824,4.25325087460123,3.1670334201736168,1.0919413816127148,-9.176752892345323,0.0931701887611957,-0.3143511655186422,12.972798896168596,-1.9500938155146843,-2.4272917818541453,-1.0003075383924864,2.4983254478285186,0.4941869537649839,Like
-0.5415762771336521,-2.584900303139292,0.3581196401444275,-2.5716832133203464,-0.6357700490135136,-8.537707482323752,0.9701310267955354,-0.7589322307973507,-5.139366236444451,-1.0780100496390546,-5.219819538793434,-1.9910231546120356,-2.333217697682008,-2.122020673608544,Like
-3.708887623547573,-8.31102352342572,-2.040269650984695,-8.713587184535685,-1.014523716222743,-10.637671502554245,3.2746127912690595,-0.6196295041818769,-7.626253300861528,-0.780829170283883,-3.934067970622312,-2.0899159068331024,-7.342179698205017,-5.168425399158339,Like
-4.498947805656317,-10.71684800443525,-1.2721404558050136,-11.120769744732552,1.185077749856028,-6.48929505408069,2.584226341022512,-2.918890689812603,-1.6248630681189846,-0.982387622215848,-4.529802250645195,-4.309869814629649,-10.178719764857693,-3.314511207160136,Like
-9.03593028189561,-13.333890322715453,-3.707227419456091,-9.255886061059876,2.050487671074619,-2.9140393509592,-0.2794580199757563,-5.488076917270532,-4.928817775498596,-1.1105767215967155,-4.792082851247529,-2.312964827869572,-13.25050648226295,-2.2648557602971566,Like
-15.153718655421017,-15.853155017608522,-10.340789856168294,-12.441055466433628,1.5723300999544754,-6.085864542111292,-1.859582486477876,-5.411897978512509,-13.543663428951495,-1.736012245026258,-4.206971232674344,-3.342301931657806,-15.162105732273442,-2.95294939100015,Like
-14.656119282057462,-14.171144716523534,-12.411892647339055,-20.341052373259423,1.9725800799041888,-8.473619363879857,0.151484743888143,-4.299474910196317,-28.3982886106391,-1.1262726344199263,-6.346500930583777,-10.143967524327117,-16.229465262621357,-0.587833196881137,Like
-7.914914632886306,-10.111982801251784,-7.423877704778893,-17.53314424059267,3.959886907906103,-7.289628064757954,4.367755890858724,-3.3905406480144458,-4.0119896824409205,1.2854726272980057,-1.840869431145551,-6.0809654617526085,-7.08839905397315,0.90104716607359,Like
-4.437058798589041,-9.267395479300058,-5.664730679056886,-10.29764420563285,2.8565034550176533,-6.77520666470641,4.668092302446426,-5.393281821958036,28.19566698404889,1.6996306663104936,6.6112468486120495,1.3061998705301816,4.800368510180419,-2.1841843771148137,Like
-7.14717160123433,-11.214937654743723,-7.445398301915666,-13.854597488958335,-0.0581242092635885,-9.203964286848343,2.744337694912017,-7.42354439068596,17.65604315064329,0.6163286605759255,4.628094393969047,-3.340217373444858,2.4811448273892456,-3.24549247142369,Like
-6.157866563072419,-8.353435226036382,-3.710490560304427,-13.416014908954727,0.0607427054151539,-11.932120552738004,4.024565170658295,-6.873067503946859,11.94134349510386,0.0326341183359792,4.462225829422375,-4.881014661535046,-0.9945345141103754,-0.5742867428793161,Like
-2.97876761254647,-2.27103665446326,-1.5867920332217622,-4.315632532623957,1.3601365183108216,-11.5862827687182,5.109528042756927,-5.42216252248662,23.150526504446788,0.4129620192549282,11.426222746055709,1.6600751832602167,2.150777279353504,3.3623756803727987,Like
-8.707304861067117,-3.419691247521558,-7.879590171209385,-4.90854442297699,1.6340537462542897,-9.63562060972538,2.161765890808636,-3.857599102222314,21.34223842514809,1.7273301842799376,6.879273934613333,-1.035639984723999,1.6227493994153548,5.758388835053432,Like
-16.74635460193304,-11.322379556651263,-14.986928103396831,-11.445596922039952,0.7533211101677323,-11.568328432956571,-4.947915762441095,-5.767445823298589,-3.542584642904227,0.5486188856919764,-3.9984561960447,-8.917759027004402,-5.500047381969214,3.0101867820454995,Like
-13.766330531647444,-13.444630426483387,-14.086564877385186,-10.888829482689845,0.8605925684189144,-15.711935640789996,-8.536760376235666,-6.000766102742813,-14.253196028338008,-1.3031800816535426,-1.877774874634392,-5.869781261961363,-9.817727444426804,2.0709423228942776,Like
-4.727891614934322,-5.989809255416088,-5.104229961508239,-5.185386140364153,0.2064825327128353,-15.628730981209264,-2.208280520953394,-0.2022576479588442,18.70303417433358,0.4745875220727574,6.71908187717631,1.1416186540025617,-3.976140025637502,5.528593514269154,Like
-1.9246047195358853,0.0687425876808172,-1.234264466998212,0.9295764898402884,-2.2562542569724293,-13.441177361436832,2.0396802810967447,0.4711809385376027,43.79795584605044,1.604263850528028,6.313314589032783,1.6598211713482725,2.5202646785927847,5.560248441176274,Like
-3.7659454303120654,-0.6051426688201476,-6.9585135346317655,1.7663465778937883,-0.2497616097296732,-11.882840708462178,-2.8851429538751443,-6.262487710542297,33.46966451279451,-0.0903544948950608,1.710341930763553,-0.799135289023817,1.6125053884123195,3.943367202570625,Like
-7.110050740650906,-4.8543815791998695,-11.588222484191542,-6.078872818568224,2.3347804743049334,-11.081046656177998,-7.969031439829274,-10.043159651924286,1.934814772603556,-0.3563133976760023,-0.8346811253399977,-5.178324861722914,-8.959942937566058,3.480501552629276,Like
-14.163735504134223,-10.667891677426956,-13.203204133460002,-12.561421851158787,0.2434229489316333,-11.54373937901624,-9.713688096385823,-7.703452701821848,-31.18060570102321,0.5515650977500492,-7.520129497387942,-9.276149171523478,-24.79906880356151,0.9900063967165114,Like
