ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.02980453542197,-15.188173130433904,-10.847725356298737,-6.298802129478111,-0.95911684212883,-3.597967375711886,-9.670347947265034,-8.556483003657277,-4.572631186702267,-0.6109997291015453,-9.085459352931087,-8.795593832562895,-5.221652516241987,-3.214597751218556,Like
-59.84443964057141,-50.06185160585398,-37.16534766871185,-20.88785925146752,-3.506968812243789,-11.815364917492506,-31.18587243268597,-28.696831108578245,-15.149567721524845,-2.7096898695300227,-28.03783780084384,-28.608674092782262,-17.213552056370443,-9.910971991153025,Like
2.2274595467201412,-59.58156255060193,-49.0174962896668,-28.227629361709,-4.376390500735889,-15.13343488461654,-36.181863552558205,-36.15845418889116,-20.141087628898745,-3.204444042928337,-29.38612270607866,-34.73948633166446,-24.783065016363786,-9.980032127221222,Like
-56.12427035009237,-43.59714222509628,-42.67734641381114,-28.99229334648804,-1.519267656251324,-15.416545631938774,-27.675884976319264,-29.60506895560272,-19.7941167104292,1.3298537880172234,-20.65601773452643,-29.418656714806097,-30.989242211367923,-5.422806897731846,Like
-55.84782790705097,-44.43356600635553,-41.32028280188574,-30.002684085134756,1.1366399020110345,-19.81086068281417,-31.08292198583686,-28.980493855424267,-18.79560603673144,4.06789836850855,-27.678249217922264,-32.1292665258612,-34.69456215690749,-6.965931210909058,Like
-44.36220207057244,-38.196176473499776,-30.497779597512107,-22.039047112408163,0.8447217665289765,-17.1865521435679,-25.60381786546216,-22.15785780809341,-9.943960310357795,0.3722486473746378,-24.17911571104561,-25.080850271727755,-19.919328019813463,-7.306498706874674,Like
-23.659683278994684,-24.006063304560424,-18.199317325102417,-19.656677331903712,0.0061448627048877,-9.109326792302731,-13.633407160685383,-14.25439956441211,-7.209933880891182,-0.9760085983165464,-11.975250437143703,-15.26958253950251,-10.846792767092929,-2.5755725750595837,Like
-26.70597833076321,-28.222934262991643,-22.472030884143837,-23.22897560355972,0.4870912775426547,-7.273966221410059,-15.453378971668688,-15.81082236885637,-13.427342948238977,1.5392550925855386,-14.7301551243966,-19.024845865719143,-19.601157236554663,-0.229367022366814,Like
-22.565740284658094,-21.643946088748194,-16.58469221837687,-10.377605753824772,-0.1994412590201946,-4.727373879585728,-8.987763670566814,-4.213001191988591,-4.198896168100882,1.0354723014869394,-10.184694077242218,-14.066389711275209,-14.91374730273821,-1.1636965006114686,Like
-9.151651324740175,-4.58219070482906,-4.730446550519435,-1.6756132130283117,-0.7782134628563853,0.3663479685250417,1.88231165038286,7.667136727242848,6.521295541512811,-0.066766081879299,-0.2259639215938591,-5.20494594173155,-4.818264182687825,-1.4242097555872135,Like
