ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.763986234336272,-3.823572335073031,-25.07748802501685,-25.048090504152118,-1.114876751786312,-25.583304463866277,-28.450156193051324,-15.141835515450245,-8.958213814674583,1.191504330805091,-10.934861261972012,-5.995917792374307,-21.56063986140296,-3.375486463020036,Dislike
-55.68364531921422,-10.260867520049477,-78.16554951485917,-75.59660953209107,-3.135639534375795,-75.00404068864214,-84.05786692699319,-46.59519415094955,-25.94632291771576,3.3095847169208183,-32.78152990090619,-16.561418198132642,-68.16108305361038,-4.461947074621532,Dislike
-52.27684779004784,-7.771602855632095,-84.08142768727758,-73.62782576491357,-1.010363556471702,-66.72981130534018,-78.45295748162556,-49.86660263062737,-29.036249026746177,-0.0199965577316676,-31.72324843046543,-17.22099810419119,-76.87264644379863,5.913720718441259,Dislike
-30.001137422699703,-7.169495191489083,-55.25409400824186,-42.26283017787664,3.834486516061258,-37.16705509531258,-51.39827625355654,-42.19021802060013,-38.33204093998324,-6.537636001058098,-19.001916829911814,-19.93283724411175,-54.85130287368342,1.6864264808349605,Dislike
-44.5345951846021,-18.861235983728527,-56.81748525486576,-58.37890426369481,1.6760013955997426,-70.22448119679143,-89.75286887863965,-64.47871693041849,-60.58543525859646,-1.3972647818740405,-26.842210246974503,-22.4581731808476,-52.08028002150356,-16.703237036976645,Dislike
-35.11063505896362,-16.934164746142383,-40.15852429880153,-53.24131928519276,-6.590024339295879,-60.21874984048716,-76.77594086607044,-56.13245919131858,-39.91005555274432,7.674835768155023,-23.74324406361412,-1.928245661552188,-34.162583932520505,-3.862939048674393,Dislike
-7.284901741290023,-1.7824126355984466,-24.68713254783141,-27.333684275633544,-7.922848914665509,-7.176929308199419,-16.453777425665738,-17.815070058054445,-7.589432689130085,2.138154717947352,-12.028621921355468,1.0680483144078972,-26.457889725774532,11.898705184499777,Dislike
-21.0124027521288,2.117452905267778,-49.30199851234086,-44.23469402343211,4.264895047214741,-33.965875680072934,-38.066471368167456,-21.02998875234606,-26.820218714719136,-3.8548358145750177,-18.45824378658693,-21.14996053544652,-51.043507075193794,-8.463699878820819,Dislike
-33.87943141788935,-3.902591251489598,-49.93492237496176,-53.63678342606463,11.160980729678387,-68.61594169145407,-68.95024872854862,-48.06057595103981,-59.20342347458285,0.5764743360951027,-25.134875776906178,-19.37786392444576,-50.31986379485652,-22.825120798302564,Dislike
-23.703195910465244,-8.546086993981541,-39.24393075062029,-39.25564856713648,-0.0020188896910404,-36.781876778152906,-40.76465097053106,-56.50301982037045,-59.55503749308763,0.7466071450419229,-30.90496395001725,-7.750990006773812,-47.69938213321549,-2.689506189000955,Dislike
-1.8685226386524896,5.204245494683283,-26.46547742594894,-9.335868823799926,-5.0414270582579945,7.393443515790032,5.538810118063786,-16.904586698879143,-13.054031423773312,-2.0457579576220506,-21.12590552995094,-0.7947416478282241,-36.59616745161396,22.73250799564844,Dislike
28.08420225696328,27.78059135920966,28.0093439405593,40.27976496452169,1.4946575450375683,29.86841558680916,36.16318886049015,44.644749914091406,39.75377792987084,-0.0954687506886385,14.635158470877196,8.564076510862856,26.1489526725408,14.123377030122242,Dislike
33.31420790853752,22.380386283112745,56.91563062049632,48.36844879494953,-1.0124081102196492,26.11925970720764,21.536273291464934,36.08447705340055,21.06833698889426,1.530898711768972,23.55639020627865,6.658458512405262,52.74608399993345,-13.386696152396624,Dislike
18.40380230422244,2.2167084690008148,25.116486097663323,12.615760067902212,-8.55908080020093,23.20772993489976,13.25453539686081,0.3536945505534081,-13.128003172135182,2.3474947011714207,2.9131200206037224,2.9561541915590555,12.736076291040977,-11.322533680677449,Dislike
22.685504173081792,4.635195363956639,11.409835479719977,5.898890832954489,-4.542667247774014,39.075960003869625,50.10666049084317,32.38490771718055,18.903607607123284,1.3344138568738495,6.909500537108325,5.022444564957166,4.360854493686343,8.313355765101937,Dislike
32.39859309979754,11.267420502597728,24.935148919690743,17.012805820328527,7.790493272300458,26.987909377251864,42.89136465523809,54.96830563359761,38.65532710731605,-3.646572407540525,21.3603610736406,-0.8307861269505068,28.976282415532992,4.75917216898126,Dislike
19.76261046066553,-2.3820816254694157,17.664997218571127,3.994307448216912,7.1795776449728965,-2.70383053942205,3.130280872406228,27.945031059395987,17.982433711317764,-4.811138443137082,11.896392431598532,-7.18751405388072,28.33291527718496,-9.080815685483138,Dislike
10.87431021336554,-4.456867760811782,5.636446563518639,-2.61893901747057,-1.3885198667966794,15.503120748229996,28.350022552668893,30.931982414491245,29.733889137346612,-1.4431764906660598,2.602389697250981,1.5977347309057466,18.87524718129155,1.9074337529221408,Dislike
25.18591246687381,12.58389502755434,14.814607464457149,17.41780853585503,3.3616583321682336,51.66947178104121,62.73660386796314,39.75697642178471,32.3663654334861,-2.071265276067756,10.245618110803797,9.496468560324011,24.130160973928994,16.671225138621914,Dislike
29.811562310651468,5.494316166600262,24.27053675675036,30.116931051577893,7.346263053207145,45.49344555296676,44.34422440761263,13.276466377900562,-9.699011349814192,-1.7819435742896337,10.246377405325749,-0.8888974574323036,26.102295629456943,-1.9777023979827648,Dislike
9.128029787566115,-18.28244908715844,9.435717624105765,17.099803472986174,-0.7799475771405251,10.609079266946235,13.976586071540396,-9.46244689356964,-30.552734475326808,1.3980031542431466,-9.710324985706569,-9.555707649095226,2.193979708403269,-19.3259442275847,Dislike
-1.6262697044556145,-17.04464378694549,-8.054179764895878,5.07803900421613,-5.446091035777641,-9.275090574893706,-5.627590459688967,-17.982262629524953,-22.84152865400501,-1.9045470304079808,-21.692808093432586,-4.215205265376628,-20.64502159472145,-1.0022527019736591,Dislike
20.113817843331965,3.6894687911835513,15.146231313271777,24.57973295030639,0.9215153784765652,8.31314520430746,4.783735031777564,0.0056445422909323,-1.992619798913875,-2.475005503404792,-0.2678725740816841,4.495241355971059,11.4395253723704,13.426490127661712,Dislike
39.22102887746072,11.438146073568126,55.79569515419289,53.091054373516656,6.551279959907937,29.36112583228164,29.35987741685014,33.040961240264004,28.354713860696087,5.348282101709867,24.32621858662991,10.532406798262764,60.53061511629674,-0.9430910257107268,Dislike
33.26859753172402,3.807508616557686,63.10284611522951,58.67613310748419,-1.327811846005178,35.59779752468055,37.5687757999588,38.69069768065647,37.92225315774526,6.374665563972507,23.90788929412394,14.726039874523847,59.43130708647965,-3.005974149747864,Dislike
38.87103751440504,7.729404219467613,62.23037693488613,66.97543125142533,-7.060415567870271,74.42601576550243,82.74749078432505,64.6087602323786,54.8954364145467,0.2985681711344747,27.928356152438266,23.409769179204805,51.55182388649464,23.418346826123205,Dislike
52.022635654195554,14.21695000027504,73.25453746621614,80.84458779626301,-0.0540820565596224,104.43919961219032,125.270281111331,103.95634666234318,79.3075243580955,-4.373806360587194,38.92581733800464,23.32521379632262,70.50433255779542,24.397463704240245,Dislike
33.99553090454312,-1.294105409469413,62.614711838673486,64.99123247660305,-0.8522667806485686,51.75634455810789,62.29645190778262,57.69262666184806,39.41503259141105,-3.3699312495804543,27.654737304164872,10.033972300759595,67.47020174859178,-6.904609006177297,Dislike
16.91682137098232,-9.850345943239176,43.37708361794945,43.306057631526265,-9.328835160561438,13.25254741534998,6.991634253419752,3.7302162141848223,1.7122605095741914,3.968147567565065,14.904946841770974,11.887322620788709,48.2790874488089,-5.72178312949774,Dislike
25.167862535113223,2.5184202445365647,36.17689893596654,39.81747507207572,-4.485658620030083,50.1573543218792,51.189569756613146,44.95258990766472,44.68314477931371,1.64207165562085,16.472985132569406,16.150021710450957,42.97309985747375,17.272123461026,Dislike
17.084932626139064,0.946579346921002,16.783699267269554,24.991427330291422,11.176341101582391,42.7258388517141,46.275335777832034,52.8892449745124,44.35252435450285,-8.339575128244793,9.44766717741841,-1.0230310746727636,25.017946550937538,1.8650620097259107,Dislike
-4.811558014648449,-12.78417219271638,4.295928181202267,9.533680641198512,12.109354638223149,-11.344272697352054,-26.66578255364137,-28.87174568978813,-38.71519709418287,-2.0912633459106904,0.6758506312771804,-8.99865375071966,3.818355375258157,-22.709463423387128,Dislike
-0.3550551303853693,-12.021794977078493,21.669077745356084,21.359034119366097,-4.4806451906068006,5.28885699753968,-11.47865342582999,-50.37302064793411,-54.52579948932302,6.87643055034764,3.934791224570848,6.505426226295431,7.2388002636195345,-3.102650808993733,Dislike
18.50538673817028,-4.743055003193209,36.679176816244045,37.66123698898028,-6.697087132494966,49.16398060795324,55.535809461800994,15.923117875783692,14.477383863647704,-0.6240986032502632,11.977703088584157,17.37215357717443,18.51272515779458,26.499723383891848,Dislike
28.819585756322336,-1.8723410074604945,54.261710857082505,50.31644313321231,5.35095548605348,41.60796716752606,55.657939638433874,60.60483884377172,59.367078126621045,-1.566723138716609,31.8506842074062,14.676491486838248,47.628802191313454,15.909623936770762,Dislike
35.113996061454074,1.5749442236926878,85.71284447058224,66.47072304634557,0.8215726135328199,38.199021962283,41.28824309692266,63.83076598529561,60.978218639581975,9.460806495950797,51.194986829436274,16.06028749342413,89.49703353807928,-7.07610870643238,Dislike
27.793064612403665,-0.3399373109932639,75.65456836683259,55.35791310196185,-10.723126597484043,56.19190139104645,55.53795772516443,49.49090662539935,44.503349966364006,4.542470655090751,36.4812425096496,18.13012099553529,75.9841211155318,-3.7690632153938615,Dislike
3.592719489662476,-8.026763704515712,18.15607718629144,14.469212281388083,-1.474362758553045,32.70540610575477,31.62983498699702,14.554825712866936,19.88539782675044,-10.33287042185886,8.509689585533414,4.093133268360214,13.22052631362995,4.244630248681807,Dislike
-6.051715654566027,-8.051276820307931,-4.440869325943169,-0.4508118918269623,14.57851355457514,-4.363007416671257,-6.937054694841873,-1.1231693136712648,18.753443823938856,-6.794358760860742,9.371486630005233,-5.141451827694224,-4.274050802535315,-3.692822453310456,Dislike
5.078961654059807,-5.074988287084222,26.011226552517567,22.2275873630246,8.079968527493245,15.150148788105817,17.605621990712287,20.64838166374444,37.30397119748432,6.299754011416892,22.54487693607241,9.02258392176294,35.15675274630313,-5.979356234026042,Dislike
9.900213860665763,-4.614207818499393,40.73307328515813,32.4819938612243,-8.480260059128675,54.19866649745633,62.85688200804997,32.13598521493581,42.16377844197935,5.084593902814466,20.526809639488096,19.88757623730178,49.93575008975147,12.3753011025503,Dislike
5.620062327872437,0.6800852381136728,24.586085480681422,18.948655966493877,-7.414132076841627,52.89750928267524,71.41780178014224,37.93187002796053,49.55175922019787,-4.895689291953942,17.23717745077313,11.040412566212984,22.96319847109881,21.23392230613473,Dislike
0.1640227579226483,0.3413404149983137,16.89528459398558,9.852044615752137,4.037925935132747,17.334585576070833,38.91032299863579,36.2198612843554,42.86104272722445,-4.208473586146077,18.486027998825925,0.4918840182283936,6.991365365919043,-7.615382688342958,Dislike
-4.8582799988419945,-8.623259138884112,23.461253946837992,13.74235082975823,4.920600704732985,-14.701026807936564,-18.501997783055884,-13.200671986531606,-9.314386732327964,6.475840233697283,14.938684073276017,4.012579136296575,16.15485099552609,-32.01501078616572,Dislike
-2.493566664234441,-7.138693904087017,23.932397115529792,19.94551048391523,-4.630973292367119,-2.321273313046188,-24.022167650328942,-42.89772014938461,-35.19825421213101,6.188655240568421,12.4102051288887,10.446173592799342,19.42562842150532,-10.28974281403646,Dislike
-12.14652154048741,-6.150523388891811,-9.434766388266066,-2.07111252579244,-3.285585544543836,4.753625295225838,1.0942576599191405,-25.4953632831338,-22.93524678209701,-8.408685399051683,0.1769380945242851,-2.6581517799566576,-17.735263032758805,3.809252152469503,Dislike
-40.57004922658788,-18.65274532711726,-53.40993584583204,-42.70258678498875,9.984206919164173,-55.57873083866423,-48.90924937586532,-49.31101964496148,-44.395567328908754,-9.736021625679143,-21.317573658784163,-17.384926486010205,-61.48323665206178,-21.7490525120161,Dislike
-24.973950775218437,-6.237307107508434,-16.94442848305266,-15.35870550955683,5.109358508859726,-52.597023065581055,-53.60189622958946,-46.29416943855817,-26.874538910089672,8.984806466812147,-1.9888455714589384,7.162447156608609,-18.59863440384881,-11.582115503281528,Dislike
33.90720115727476,32.80891980308405,66.30478273305549,64.06459236333393,-12.293134719746847,69.38549115575628,76.87296443230153,56.706425114061375,68.47037715441118,13.009729696191217,43.92172266831777,36.16607987284019,64.79531562322376,35.07677105427044,Dislike
33.000061372253185,33.55935900673637,55.03724721550473,62.422749648620346,-9.313910867995052,87.5597014325989,103.98660314147854,84.3139135190521,79.24524424527617,-5.086094227836125,35.683515301930186,11.089095291610192,51.244562101440806,18.68016787192584,Dislike
-17.38723907519779,5.123558906425935,-2.868632151192628,5.98312055537175,2.9632743691802865,-21.911132415112423,-18.60961710087629,-9.473773885472326,-4.228254858107178,-6.138701138854952,1.1321230131806663,-12.98363122637607,1.5860149420661194,-28.48646561997152,Dislike
-20.57210063571681,7.933798328450186,10.102697574031694,8.36180649699008,0.9580528003356537,-22.65184169077324,-24.46437052639757,-22.114851195974047,-5.812224851814152,10.466275711911274,9.259214778361724,10.553181485317634,23.973695925218195,-13.18083479383871,Dislike
-6.973487480540356,18.00953596330885,12.39601978959805,13.532986056874773,0.1905568553161702,35.807288850613006,55.98094166704367,48.18809271018469,58.07814174154058,5.915038389217614,17.023642832604402,12.895975680750135,27.48042032994841,13.58490203190401,Dislike
-25.465487529672064,8.703621141852533,-33.900475688191214,-23.316330159125844,11.331729445176968,-15.36683630963203,13.59737305900332,35.5743140184905,48.72750714774026,-9.33544708117746,-1.8353880821390944,-13.215228559114395,-12.70780693435749,-4.370039086123907,Dislike
