ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.52227051573524,20.35916771960502,9.201069517563884,1.625730032622225,0.3073311106259557,5.025130778801486,10.75807583709106,8.052319577846596,10.226222555534072,0.201329554272732,3.6328901523502393,3.7702807883171863,1.965810424870523,0.8192647301475278,Like
41.00562694570748,0.9581986434589195,30.1634961521878,4.1633683891214766,0.1319586010010768,16.387666670439565,33.6077818282944,23.968918250073376,32.36847137721243,1.209064355543944,13.44679181729821,11.102755487812862,6.175334833864273,1.8667533442514197,Like
46.78230804947843,0.9581986434589195,34.47333326284563,3.470483395341988,-1.4143278092102336,18.21672685095624,33.81325269265852,20.68841118695284,33.12033413099309,2.5315314004540896,17.96680180814436,10.500320628269264,3.276773889617894,0.2968003839406367,Like
33.83479867712295,49.96974343360872,24.912990965068246,4.8963075033577725,-1.0002662266569144,11.26185415579305,19.28181038963976,10.307611376687444,21.167682451868323,2.179984358897656,14.8489972006474,7.747032583392435,-1.0221376387785617,-0.6599618365863191,Like
41.50382686647267,0.9581986434589195,31.25364085888364,9.273013243453343,1.5863262796717823,12.223903884371856,27.77388818934365,24.855206861961264,35.728846357434094,0.4609279173764977,19.16966111264506,13.41714472024054,13.791707577696132,1.9578383295655963,Like
36.02829228778346,47.10013872302218,29.90743093233737,5.404467093715349,0.9623932710113112,10.256129694840851,27.792713055736137,28.1123356102056,40.107544540614846,-0.3466656909250163,23.35978922472008,12.525212634699828,26.723544086737373,1.8931054247682544,Like
21.437471747557744,21.62329990253138,19.91017372620192,4.119888858693478,-1.1314594357765084,3.534912193205236,20.633849955482194,21.173298354681403,30.75834158807654,0.3061644139314107,25.42555139450733,10.460521206144216,23.132302314729927,1.1680783193261497,Like
41.12215063807359,50.81586403631083,29.00007070139377,13.598776219329045,-0.5075135152819412,6.867561101631046,39.24007152405633,0.7399854065597328,0.47669980309481286,1.4077553350979044,39.760435300822365,17.66916468651093,28.899094647460384,4.89856445567025,Like
37.504826514985496,49.30254500056358,22.46338896360432,10.371623952924422,-0.3431465652386374,7.253707173118194,32.58682737192705,0.7399854065597328,48.39185561804151,0.8560440161340117,37.41429381635032,9.488315839767475,19.381292888684584,3.8225894582780495,Like
-2.8094366803021757,-1.876446035167369,-2.835027446206631,-3.2787411870119127,-3.3084679167008275,-0.5968800638772827,-2.497146017977917,13.499732796483787,9.93261693916748,-0.5289937193733402,12.956349148445693,-5.391940414671805,-9.30215851090482,-2.529006085086428,Like
-2.84563191249919,-3.431522395829262,2.174313456352472,-0.5467692683270409,-4.77083005831365,-0.4963799006892939,0.9102759540140432,6.128550047510711,11.449181420158975,0.317100448389608,15.994434430171555,5.717708450702439,6.141452763916142,-1.1612640278421926,Like
21.72441125528765,19.958204975160974,18.8045041503839,7.465875332439742,-1.995485726808097,2.95312574687709,21.73075931133025,26.092100874547395,34.5521820834659,0.9540208441353633,30.32345882432106,18.36552465151125,35.5658007370962,4.761875474751263,Like
9.203933392579108,1.8747613505801404,5.110770987276309,0.6459039155290096,-0.8245976915060298,-2.1535172355466154,8.357317609618782,19.01031530432545,17.65818966780009,-0.2975421038898698,11.052492937716758,3.198957993487608,11.464721485179844,2.949779768124001,Like
-29.950166582753155,-32.79618563840102,-22.2627839171016,-9.584815753794215,-0.927492470246095,-9.200019535984412,-23.316029568370773,-15.660643653733256,-21.5585851745871,-0.8220223250825313,-14.221112171747595,-14.945046675162878,-28.396013114126664,-2.979852977161489,Like
-46.46766949358118,-42.18236277331983,-27.78301487513285,-9.400719685853051,2.981230543443335,-8.16909905636606,-30.28110724618871,-30.157975228472036,-33.193262951839515,-0.6627670974069717,-9.978944807425894,-12.23139510291405,-30.18107588734714,-2.830281611623233,Like
-14.820802497665714,-13.581878719034563,-5.046525093581682,2.879855861828424,4.774048186548984,-0.5342702780420785,0.7462440800729588,4.491296282236199,3.1941457606744166,0.1369730080163668,15.091698291070577,3.8494355973693217,1.2861944210172762,2.188367088037361,Like
10.687307875521158,8.685855256914532,8.985102458198762,10.907264880153464,0.2051306060514737,0.92608467297919,16.811421100040114,27.26818711502512,27.476542715427364,-1.691767695337353,22.93135869212212,12.271719848051427,16.302995236858788,2.813049655378443,Like
-28.061316409011788,-31.34728728939806,-15.035367752408934,-5.220860326480375,-3.103397987068538,-9.45471133359942,-22.44940176195829,-20.54211906627234,-24.743719361914422,-7.814468817258705,-13.147709083482216,-1.5074392181960143,-23.37059122664021,-3.606573014253311,Like
0.3675088135060334,0.9581986434589195,-33.89974577731598,-20.33872774949336,-0.9556200551618272,-15.625048228791991,-49.76540489022975,0.7399854065597328,0.47669980309481286,-5.862058684002735,-42.51392956555475,-11.937711862429468,1.2040911949237643,-6.8584064347553495,Like
-19.182435707385096,-33.98892527803373,-8.75950630822345,-4.949794947140102,3.4906107916459743,-6.283380027695145,-13.006686052272496,-8.8200108799243,-20.465868645175693,4.04215198797742,-11.048803173087652,7.0873655474970185,-9.935504644530551,0.0080503873663158,Like
15.546498606360496,11.464310915876665,8.94488807173775,10.965749603587106,5.347721706869164,2.3265699017220296,14.769376736662744,37.33222295012678,35.186365660672735,3.811063323279161,17.015210861656726,19.15120186596888,28.34324532092564,5.173707685237845,Like
-28.387781228937413,-28.11044737428204,-19.815825833101243,-2.740053608189471,0.9619265687989508,-5.262845597524636,-20.49917597325931,-6.8878714729464345,-12.803237855283223,-2.1471669787211654,-18.917885504769767,-2.9397556345710028,-17.023274905211345,-2.135298630293069,Like
0.3675088135060334,0.9581986434589195,-37.71250415390733,-17.71595431045495,-4.471604179092331,-14.36488141387886,-49.12656444637847,0.7399854065597328,0.47669980309481286,-0.3299994467206268,-44.75411060594367,-15.770903001284225,-49.91564136787297,-8.547659761727289,Like
-21.021521981900143,-37.74625575697914,-11.683334783265016,-6.352045929231098,-2.5505855269872173,-8.612799294470062,-25.691873557536603,0.7399854065597328,-43.04871731400482,1.915391823829775,-15.416186161352847,2.171312146496623,-7.417783111524434,-2.684115313291811,Like
3.339220606119968,-1.0281994460299195,1.5012043828255237,5.216872845974336,2.0136100409159123,-1.4421086244021248,-13.449097342521874,-29.17811810435186,-15.366587807258757,-0.99582892199921,-4.312987312664415,8.008012481714818,14.73410844881532,0.6766731427870961,Like
-19.58666268195508,-17.41866687404291,-17.42382468568869,-1.7752656468491583,1.5678221634634295,-5.312054018961613,-33.86993139634139,0.7399854065597328,-40.7192634825361,-4.3461207087771845,-24.956766771830008,-8.54678040893598,-8.885228918385552,-4.15498229479905,Like
-29.89135025144992,-34.70661652819969,-24.93535108098676,-7.394494761431058,-0.1108638842738477,-10.434564021232848,-37.249541872207935,-35.711382280721566,-44.57521743861902,-4.033501829481335,-24.3975353099179,-14.116670569814929,-6.694580658444503,-3.9307353123663433,Like
-29.80662335293977,-37.7770561094578,-21.30617080941599,-9.122466776624854,-0.3250499515249769,-10.65667063900753,-33.27782835085916,-32.63937603717775,-32.084742961533095,1.3330343313271549,-23.64957871985664,-11.794935003705277,2.0032119865229534,-2.0293487112640363,Like
-37.8083373333062,-45.14009486007825,-25.86880833145005,-10.719216845153673,-0.806255569442305,-9.254929294948209,-42.78639900278652,0.7399854065597328,-46.39871320087929,3.842446645165553,-38.7809085399049,-15.213759532960054,-15.02739722880526,-5.099951951741168,Like
-28.141991384645344,-38.80672795937676,-23.935834461565246,-4.3223566254127626,-0.4441149382770184,-8.598333502525946,-35.55619530490054,-38.51351448308228,-45.05379841623903,0.4057541565571071,-29.97775033303784,-13.3772899790775,-14.014139250642405,-4.989073493508659,Like
-13.66411254058151,-23.56833072876011,-14.382714645755083,-0.7618453915612817,0.7158612796229977,-9.17468750680058,-18.95566409420511,-20.79431521711532,-24.03272348138333,0.6503075807243189,-10.247596024350628,-7.711386376423322,8.48827936450824,-1.099470666205273,Like
-17.448319541554486,-24.122111059359938,-12.52718013856974,-3.964717737630513,1.5881054132669274,-8.45377493275758,-19.48977939580149,-30.970234875621745,-25.11778143356581,2.526211153948099,-13.040698504837415,-6.560999307258626,13.170415301830932,0.3182233780938411,Like
-27.00183797659941,-33.625451061162764,-18.59971290191558,-4.649548009374793,0.6724446827993432,-7.437832692586529,-24.17290066201532,-31.81412161502966,-36.58775167979669,0.2355184492430793,-25.62143023924382,-11.98213593186043,-4.178801098721766,-0.6849110379544858,Like
