ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.760922506178554,0.1096637520124785,2.598644017296244,2.203125979603823,-0.1216762194945929,0.7615071448719181,-3.506091270132446,-2.422044955086757,-0.0565554405902863,-0.9396652886028084,3.563367995343248,-2.03498145532654,17.960167637486837,3.855355554728056,Dislike
17.12175834907505,-1.2516988285054156,8.392354956072483,5.261723011201288,-1.0587195557673823,0.8512838645502536,-11.96078265996998,-8.893377084914851,-1.3496618507446425,-2.24750350470146,11.855187675946176,-6.423608660062914,63.91444197317114,11.810216414845112,Dislike
14.28404015100165,-5.58439111115153,7.991757647001084,1.3511906175620014,-2.2922986198338897,-2.916635889135918,-14.83330285388556,-13.0272598329567,-4.524654973567661,-0.3207912209903682,14.220575421068029,-5.817001729196194,87.22389035371262,12.35415225547602,Dislike
2.346796058501253,-7.688940949603095,0.6804140872659047,-2.795148269382514,-1.0673487116430416,-4.499117035112252,-10.221118116470114,-10.55181831290034,-5.251829930411279,1.525256833983753,11.509206823038372,0.4525251798671137,79.30153666895009,7.317812181582234,Dislike
6.147725896455929,-3.899360123500804,1.3173755420518594,2.139370886747007,1.2300353953480927,-0.0009028100414082,-8.174089268396235,-4.950236582363557,-1.2834073577692588,-1.2498970091936683,15.58902952598253,3.8962159056799166,95.7302677720339,6.784048172818825,Dislike
12.593740671994052,0.3099590668591653,11.002468375845572,4.7516518515450485,1.5361333278033291,0.812501171395788,-4.246915662656689,0.4192789219990993,1.265198429212561,-1.356442739343489,17.758929138247126,5.42908033025809,3.2881659880042196,6.162327267519256,Dislike
10.576061240889777,2.8565925124622504,14.532283388724254,4.310896615628896,2.0790885730989177,-0.7808129469650311,4.840440062107122,3.0201028400533043,1.5475828872684936,1.5140775388180794,13.47083486450738,7.223846110238062,96.14457244155712,7.199036514589837,Dislike
8.531733186195222,3.852526483215795,5.757202163794766,9.08451812208116,0.4928555460952573,1.1705798529187896,8.188130101983864,3.756565232168525,3.2719559625990744,-0.149187985319185,11.726319505175184,5.075521599625028,90.841136008112,8.494821534391685,Dislike
1.709303976574509,0.3559969612359837,-2.670922543792264,11.190837827473016,-4.657133193776781,-0.8676335873648209,2.601894382821102,2.781521371319829,1.5826940859925085,-1.7156603361368314,7.304262643321096,-0.9829418526673273,88.71090737230745,1.5212739091201328,Dislike
-4.335553047128148,-2.24487709620106,-1.017734964548796,8.213664307104429,-4.109372322844559,-3.815213252206144,-2.331944745694585,0.9011183979170476,-1.1990178791716417,0.0002100601371098,1.0611268357333836,-4.784072260232612,75.13387915675602,-3.271272158491653,Dislike
-2.180280825173157,0.5627820473558794,0.6755729570566611,8.501424051729394,1.7886544381041327,-1.682604132010679,-0.5674711137501505,3.044475410111576,3.348950541641869,0.5084024697022775,2.201536049644945,-0.8624557994921275,67.45817389415672,-0.0655273480904341,Dislike
-1.3268055679684363,1.8733875963119715,-2.7053735128955783,11.693516739220511,1.9515010221775504,-5.078934761650791,1.2794280027585243,5.4508603671546005,4.206446570575039,0.117620567165059,5.064406000811993,5.698434969796702,64.6551022557025,0.8764297751192149,Dislike
-2.8303201560599613,0.5307676493067753,-4.948796166355566,10.933875066427552,-2.31854258490305,-11.244870031029564,-0.956827788376552,4.3006937829210505,-4.810566408279558,0.2175011633295356,4.813370604058068,5.181669512678562,62.8671271164896,-1.596281183755598,Dislike
-4.08143640085158,0.2303362880587546,-7.026855812588908,7.52591041567777,-1.2237672566967537,-6.959198044669046,-2.799038898779916,0.8830976097526961,-6.986072283824504,0.1668827892280023,-0.3599112046817652,-2.7906254019382137,60.50236598053526,-2.44722573329339,Dislike
-6.890018326527768,-0.7929066235033807,-7.315671053690575,5.584045146571923,1.9717683620836264,-3.471829205645058,-1.3349538565244847,-4.491572242637668,-2.0620466373718056,0.2114013804926284,-10.520841394758246,-7.0579817595763625,48.35940727497327,-3.5235771073661954,Dislike
-6.678363033803814,-0.9007115657664743,-2.2262098244979502,4.361505633490782,0.8389349708394946,-8.587313979573551,5.79893761399456,-3.9694631605381736,-2.9682434777626363,0.3035961965233344,-13.790585140038417,-1.3881683685301185,33.88796747617677,-5.1122099145681,Dislike
-5.221425308732618,1.6288079763405363,-0.2143837174624057,4.461415363931248,0.7055960657992083,-5.596474076945775,13.959300999741648,1.7168342939780183,-2.9546814997914472,0.0752103013603283,-12.204352467119966,0.5014747112986062,22.68128285454921,-3.681777143827735,Dislike
-8.003956432804726,3.265492860093036,-3.2669611277453336,2.6292865230073046,0.1755022114623734,4.5385012694268045,11.131530810724232,1.983536791716957,0.8337245623278302,0.1105398958960195,-18.43892369375229,-6.753694773015528,6.140868988564179,-2.9994456045067333,Dislike
-11.06277773735754,2.141496890357077,-4.255852700058352,-2.191442691257058,-2.1126164293993623,5.667741724963752,2.0057316134797016,-0.1102559110994101,-0.8728116945037392,0.4368864410803171,-24.391543684445523,-10.27830020291777,-11.777105495827811,-5.746241057904507,Dislike
-14.489320984499862,-2.5756269988537057,-7.1743448555838105,-2.561394528066103,0.8072095612970889,1.0890359897075972,1.4959743858821262,-3.2856664498592467,-2.6157756007083344,-0.0722223742122651,-18.65957541290129,-10.39414737973298,-25.046166447898727,-6.320611573501759,Dislike
-19.95251330173504,-8.721506138655375,-10.659042932111884,-1.2197953340558805,3.820154844819305,-1.3048455678962618,3.595681454422747,-10.009852037161863,-0.1120812709246525,-0.644568603795737,-6.63145046506585,-11.66795472945147,-36.39069799373426,-3.4034350923817107,Dislike
-21.154737745203885,-10.067420532051257,-5.65073349163292,-5.43450099117716,3.137489094243446,-1.562096096432596,-1.252733560034576,-9.901292040823977,-0.242016071080211,0.3240977787446422,-0.5716718195364328,-9.38247338067833,-43.416048988877066,-1.86053066919614,Dislike
-17.435188447589482,-8.046998671568304,-2.6511306816596267,-11.047811296960488,1.6602042188427273,-0.9462911228389626,-0.8533339254460037,-1.6352511765296829,-0.6223512913843574,1.0897139665635942,-2.188216057668192,-5.249223364975245,-46.41643350797304,-3.325200323875023,Dislike
-13.886759948987088,-7.42965284626292,-8.028726226221679,-12.672272386643114,-0.8015989302315221,-1.6723997162899344,7.162699759230394,1.4483691545009734,1.3203513992911655,-0.1069714747204859,-2.953516573032388,-4.234164682315615,-55.25222286476024,-3.579785551893598,Dislike
-6.475189800931528,-2.470519025843409,-5.698970362226819,-11.464364379252968,0.5334558348192331,-1.2594144639540317,6.618812492577301,-0.070444150936201,0.417899117139989,-0.4323470664962279,-2.292052862476919,-2.029528390262741,-68.75917331402776,-1.7919761801374756,Dislike
5.425569311445212,5.532151202377726,2.579763783367551,-11.107019687778072,2.9420199155272826,1.8282864413697508,2.264530883539006,2.665667182427964,-1.4160628872544248,1.0055048860064328,-2.43257533566046,6.220776412019373,-76.26155845364342,-2.4369367098195527,Dislike
5.727417673459001,2.1415193934232057,0.9332572614811856,-13.35054873959642,1.1432150474665683,2.094081496649081,6.4881297241035005,3.398532329063487,0.7885985612198848,0.873202814778154,-3.1616235762646943,9.525959097276576,-86.0255453350537,-4.798199790175856,Dislike
-4.824552879739246,-6.77434693400113,-2.907994273376459,-15.302416438129748,1.365607174055718,0.2861610604597162,8.615403411948819,-0.6136285327987019,3.4584021951313715,-0.0353037381267414,-8.353887130407157,1.1020880068950971,3.2881659880042196,-5.549287945374205,Dislike
-4.278969329141496,-4.721865412315081,0.4940657632227374,-12.138481169001787,1.9805243192637243,2.0115872035230606,4.898145742258945,3.2213500105042643,2.802229933066576,0.2640725640361979,-12.57876344312298,-2.296589214772599,3.2881659880042196,-4.333186451439257,Dislike
2.4839690794557314,-0.1647180248757287,1.4739437268524709,-7.858756310239354,-1.6815834322762375,4.306205171461416,5.863155711491637,11.40457894911879,2.391214706536438,0.3341448055067145,-8.017523499306613,4.326209597618291,3.2881659880042196,-2.5077736510632835,Dislike
-0.1106051734934788,-2.0727912875917776,-1.972720951470761,-9.699283370891116,-2.5675602033864795,3.0679639416197406,4.84358952572467,8.855636671534748,3.171139284459437,0.1745942688057338,-4.377285132870472,5.203817146491672,3.2881659880042196,-2.4007658387979545,Dislike
-0.4876940563901706,-0.4089959839061743,-0.7340005412570059,-11.62199124293086,0.2782951754772171,1.611415476909444,-3.763363862756924,4.522756577387508,1.4312165931362495,0.168426931603054,-5.477932164156633,2.808345922807093,3.2881659880042196,-3.346126196565648,Dislike
5.746859398489303,5.697355525031709,3.3872917629975703,-9.481517488278286,-0.5290407743078044,0.7843365546602232,-4.892193036047231,10.181132405566256,2.4027252995180097,-0.0521153498513384,-2.368482417260215,10.319390529417236,3.2881659880042196,-3.3587533405040286,Dislike
4.816692677171358,7.96402789354697,2.727077593654248,-8.646293784537182,-0.961654061128736,-0.7507332172976255,3.206284044386151,12.784242588403645,8.679755755835817,0.7319700747199618,-1.787046562495313,17.46997883566597,3.2881659880042196,-2.3162843716393287,Dislike
