ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.645715735839732,11.749230186996778,-5.095853315862989,1.7033118360843178,-0.932408116758811,3.2477529306548623,1.4124800994775433,21.780776753456887,11.454192242648851,-0.0995896311228043,5.96335482938948,-2.0994454628651624,1.725486232426365,0.4921637749655482,Like
-7.06157355694705,32.81991922467152,-18.308790117541484,3.855727050950646,-2.9290380389848383,9.073112020610951,-0.3657811863436864,-0.895630157517588,29.980952480224182,-0.4458984290835752,15.370807189485978,-8.555929240059918,1.115637458490557,0.7177147358712302,Like
-12.572689246868,30.207433481028836,-19.35846368686828,3.710859406261603,-3.604211326141813,7.347614068106219,-4.657958837787586,-0.895630157517588,25.434342774940767,-0.6554338345354599,11.10033120289028,-8.703468263432814,-3.1811860619109744,-0.5987061549127101,Like
2.799202134587652,23.99343044782668,-0.9633225790317332,7.737980864921799,-3.283612930279288,2.588521937306721,8.516523985210611,-0.895630157517588,24.518597457649307,-0.287383578315957,6.720859587723683,4.434407536294519,5.655591055713652,-0.3042381769107418,Like
16.3364241963921,33.290809943865376,2.6740293126385697,11.267607224499674,-2.478178700573744,3.6946769239546855,21.184749269024813,-0.895630157517588,37.63461572524943,0.0030075758801498,12.561261081222762,7.649350728188584,13.90573704559998,1.7598848169098,Like
7.44247837088186,21.2505017513934,-6.106233016727706,6.415499888702353,-0.0104077006505071,3.3107349775205948,9.339967608306186,-0.895630157517588,23.64361410711376,-0.0316607207586094,9.820243867131047,-1.4352228339914788,3.910110090294892,1.282998117170898,Like
16.97413499445515,20.989483893181983,5.259243515869802,8.80589100512724,0.1599778840845732,3.698532940034696,15.052993655480764,-0.895630157517588,27.00004583477898,-0.1030585461976439,14.118332518018336,4.6650357744243625,12.289683015757028,0.688896547531388,Like
33.171114859012114,40.62258028436446,12.017840923131557,13.565295413724265,-1.24320195938085,2.5541241161094024,28.263607244859603,-0.895630157517588,44.96302180689856,-1.3505502721651927,19.17816330607708,10.739044158299231,24.134719716755598,0.9612617519032364,Like
19.303667294666525,26.52152103366744,0.4712450230765177,5.557717132492483,-0.0711585229738041,-6.671322726560053,7.874398539951893,32.10961371731319,21.117475187508447,-4.085610027713649,2.6973282864196326,2.29268888201451,7.678163204398869,0.2544842665823227,Like
14.035537943450866,13.749788475856477,4.947175633920587,3.552255382567462,-0.5523734217428318,-5.778577947738709,3.3231680125729035,23.301394639707368,13.848186317376506,-5.880803594634452,-0.3022272295240729,4.159469508147193,10.58026464497955,1.6891175238107763,Like
19.99335531240623,19.85370796146087,13.836148381265282,11.206729707765238,-1.154838866289412,5.396529794855539,18.504400545901333,36.29125886194802,26.687171080008945,-3.2045820016511986,8.353974010058096,9.56190315723753,26.137495019129855,2.5321782084298503,Like
17.650429579393695,23.93799882761294,10.383124586427536,13.642337640010949,1.8142238592016484,8.260638798032437,8.335814870794417,12.76522707387685,16.271657086297417,2.67807958163792,7.158094652550039,7.321574219969351,24.117563921791817,1.6940267397018829,Like
33.56976256680885,44.72480569551055,17.271588186277057,19.05467840089311,2.3028450317969567,8.183214230038299,9.609379548243115,8.754120962124869,26.395119085955216,4.045410468248184,17.198736684329035,13.847601977668331,39.73922936035208,5.741419335122072,Like
29.60027752589324,35.25416881531012,13.06263549673568,19.966103472605788,0.7276035581720255,4.461649705694215,14.860212643121072,12.486644710607491,22.314672782722,0.6077656334817834,9.096267459994282,10.21712561475682,35.35931425810693,5.096486288253913,Like
-23.0813558128905,-28.523309383422887,-17.826856300048945,-0.8496748148037039,1.1700767740359823,-8.304542972331653,-25.718632977572785,-38.769028691078816,-41.41112107169877,0.5248848889475837,-32.81917642903428,-13.84249591596533,-22.684687947404097,-6.466475156795527,Like
-36.14747136915862,-44.347428134493015,-19.712966381569096,-10.73966628061761,1.3122788284956155,-9.039817174811972,-38.533352852714415,-0.895630157517588,0.4895366324380056,2.780902589104882,-32.165838151471675,-12.820809681044242,-34.84924702414226,-7.921216045368538,Like
3.88044055691954,-0.7427761777891178,9.607378138621453,5.71756899647802,1.425545718708526,1.4931140928766409,6.58548701137095,-12.389958883289497,0.3157758359541276,0.3554815008973679,11.14487262585105,10.25082613631342,14.995065955583849,1.599873591539366,Like
7.428230008661061,-0.0656722083855303,10.35526571967395,6.608155518039808,1.9334681250154508,-2.5790979898496182,4.765983935171507,-3.793646039709028,8.98744342203101,-4.247044846089924,12.904604003754503,8.175416245890315,23.706934778869048,1.8215056794250517,Like
-6.94641557960534,-26.33656449617388,-1.212624450253792,-5.074668867791178,0.6691458194501245,-9.253105089240842,-23.825268639654816,-32.211960921322714,-18.59166393090013,-2.595913342439766,-8.111719474225207,2.222146583053167,5.292293993237017,0.5518142884939916,Like
23.53900197804176,-1.513518739193099,18.92099285544886,7.325566682033805,-0.7754778717452258,0.7004865296096847,15.951193371534456,-6.43068331454257,11.151500297340558,4.544621612113247,9.746806351877652,20.750631367755183,29.251801163626823,6.874727911594121,Like
50.87171232913314,36.988396404026005,39.63373929464181,25.8881087568492,1.6618478614012924,9.931555593779873,-0.16855596667178913,35.503105760014684,0.4895366324380056,6.065043868950129,33.87719189545916,29.62027286450582,1.341826771311057,8.898776293006328,Like
31.15880412855912,30.004347565339184,28.09664164451872,22.12079779431214,5.2102045710369165,7.230950426564525,38.595586450984456,28.68294862444494,0.4895366324380056,0.8234913687016019,24.725902821788225,15.322395385493785,42.79263824032893,5.476994105711973,Like
13.673853551148769,15.904919576293445,15.114511590482213,13.955891821715516,2.518403188242761,6.461963039591375,21.60726941858924,9.78962401243141,27.069371675876106,0.1074909507805811,10.068314348759412,7.170070075499694,27.74282175193819,3.5161752577068306,Like
26.90613890188617,30.5776491127764,25.040961588539844,20.041709789151756,-0.8008090719952903,12.515257456457164,34.69532696551075,11.538434909490988,31.23509168293513,2.780131518234824,12.168244735430688,14.28182037751664,35.43487346179131,2.2923661507761333,Like
27.625550911839262,26.59218896349196,25.89542240372985,18.989568287785016,2.770701031438116,11.556857560781635,32.98232152115268,9.757445521030554,29.70812084988801,1.9023999649511285,8.160058281415708,13.237634299181778,27.166452884851505,-1.9827881351981584,Like
-1.8281510006581083,-13.445166080174214,0.5245105778796617,1.7045584107088023,4.188833371282076,-0.3410886293389974,8.011242163543635,-22.078941095406577,-8.578111674499795,1.4700285699173783,-15.55954560417471,-4.928414332327921,-10.797531346647151,-9.060819806040527,Like
-13.760873763337468,-25.853586473370772,-8.814963888362072,-3.405015434387792,0.4505264423599413,-5.177210213037226,-6.536699548807043,-0.895630157517588,-36.73676625473459,1.510187876920099,-27.394477569891635,-10.145416374613571,-23.743250124967638,-9.498779285593256,Like
10.455760333571533,-2.2679050097057782,11.914164189288654,5.266521642945051,0.7354593285440584,1.9682384580417072,6.906886436500002,-34.191401530218336,-14.680831758265306,-0.0023481149232643,-8.18057667790491,6.621124193023414,6.492806784201612,-0.3983658366182752,Like
33.421896208143494,3.4122843128442,23.925248080376708,5.589471352143443,2.7755720703507705,4.517288633704513,17.985510894932982,-5.7155801185715305,12.5947539016607,0.3330437925646886,11.831021239409711,15.440453150458666,28.317893891452588,6.415261018897372,Like
42.92693939588782,3.857001394845909,22.979274298309505,2.1909973321132235,-0.071432389482539,1.9146357360636117,12.717217321810672,-20.67064305149853,12.621737915453547,1.183273154927032,16.595813175808065,12.80968104148466,28.169839547603765,6.521071355958986,Like
29.64181318253284,7.614275482085638,16.38854023335989,-1.0463982108303431,-2.9836691580980044,0.0804017366802636,6.555978174216865,-36.5213114894188,-4.380721101974771,1.8949625437144613,9.162452194264349,6.018329116633426,12.89630296579002,3.7983245502308063,Like
-21.88939312157106,-30.13588841050666,-10.446986092889716,-14.77407155372323,-1.5993239974366174,-8.48277974995759,-23.187611796380512,-0.895630157517588,-48.35434176886815,2.9652025441384136,-22.69469882786939,-13.075197788141304,-32.10043107741319,-1.788618337899692,Like
-38.26133923553155,-51.124185581603655,-19.676239211439864,-22.10087627850253,-0.10564717758048,-13.559500842239125,-47.667611492823454,-0.895630157517588,0.4895366324380056,1.5881040020348367,-43.30765208760711,-18.150679197672936,-49.10553480166122,-4.140411300961562,Like
12.888958720868844,-1.0151398244207923,10.14375291743035,-7.226873343594708,-0.4155759061625852,-2.5407513316589894,-11.222141640217831,-0.895630157517588,-22.90537021983026,-0.3612989679089067,-16.581336869425293,2.651993495911462,-6.456444021119125,0.4735910478978327,Like
3.84957950402943,-1.5142553641131895,2.754592791935997,-7.6795587910276115,0.4569934110356939,0.1402558668822364,-10.581346395762347,-0.895630157517588,-25.80351180028469,-1.9605510700796185,-15.810363235940905,-6.828543375485407,-19.112285427292704,-1.8014603001318832,Like
-0.47781102477802295,-1.0464439142826945,-43.79009974961564,-32.78390421460867,2.4910721906580338,-14.068417121066924,-0.16855596667178913,-0.895630157517588,0.4895366324380056,-3.098142524147473,0.2655823090615427,-42.10607947845227,1.341826771311057,-10.49110082720611,Like
-57.13845383296984,-57.07175895732824,-34.64468450835594,-28.410753779906752,2.182941937214885,-13.659787146431292,-0.16855596667178913,-0.895630157517588,0.4895366324380056,0.6920604217000295,0.2655823090615427,-29.87699541793129,1.341826771311057,-4.961155156541832,Like
5.650905479033899,2.84719082557163,4.173661755096788,-4.345067382987221,0.2414161564090633,-0.7793907147157464,-7.040641477685865,-0.895630157517588,-31.30702422486702,3.055254374849191,-8.145469966044047,1.972430352136204,-9.313130804679354,6.770445876841254,Like
-13.843614896311156,-14.69776034077725,-4.103103609384938,-11.455475206003005,1.6199263080971988,-2.6792945894532094,-15.115126453263628,-0.895630157517588,-33.61575113171232,-1.9019830898901533,-4.2697448089971335,-7.812510598859793,-16.607207253700224,4.362368705158461,Like
-49.47971680373355,-43.9231631510945,-21.92223299578365,-27.93804016535185,3.5038115747591965,-13.285872699853163,-47.57714918066341,-0.895630157517588,0.4895366324380056,-2.2836996962597604,-32.48849884829239,-22.272486739056653,1.341826771311057,-2.0226608894862355,Like
-41.53202451148216,-41.20498527410541,-18.87576825892092,-29.91904829893152,0.83356914810312,-19.85655875824915,-38.03256790308288,-0.895630157517588,0.4895366324380056,2.7810946341892984,-37.93190297619503,-15.96013385106606,1.341826771311057,-3.458936092240555,Like
-31.254774626325396,-42.66056095892806,-12.49430493709458,-28.083531611785077,-0.8617813383927722,-15.709598553285574,-28.70563541628652,-0.895630157517588,0.4895366324380056,0.8153778033505961,-23.35735697248491,-8.736799378331444,-37.647997821807344,-4.347573253650738,Like
-9.73619461177428,-19.1639524974373,4.1449463573116,-17.673738250528327,0.799376343887926,1.7151982805345307,-5.867702045002229,-22.206055643329584,-13.583785695367318,-2.478203867455468,2.624199535753218,2.0020819293162635,-5.763095181395855,-0.5603208620595135,Like
4.722780505091418,-1.8485866427643811,7.707624510753586,-12.132105952467606,0.3146511149354687,5.687382517546928,10.30585355573866,1.930496303178309,3.0836413022747067,0.5354475652560775,10.275975324505335,2.368075703500684,-4.326163955293321,3.598854211550505,Like
-25.33755811091291,-37.13294895821263,-16.513337459071806,-25.00998036240812,-0.9594014239440478,-11.0059841233725,-20.22257208923,-38.40044789377973,-44.38299738924008,-0.6419169507213587,-13.423919858157456,-16.260109389770836,-49.28466418726671,0.4004335195305275,Like
-45.851628578844256,-49.910415568835504,-22.220570081085256,-28.641259483468005,0.330611918953823,-11.858740355127232,-31.44812473793955,-0.895630157517588,0.4895366324380056,-6.894613266860744,-25.465619245511636,-21.259591294443894,1.341826771311057,-1.9523152175907987,Like
-35.18809958165344,-24.781490012584012,-9.492871534895093,-19.82426587137482,1.326168670122979,2.17038419673659,-13.285098225205289,-0.895630157517588,0.4895366324380056,-4.719673599565991,-18.536135774625247,-12.6709007163236,-38.90138278351847,-1.4287625490058198,Like
-35.701658069645944,-25.764724677480515,-13.773722550395291,-21.700806814534,0.8106014470317869,-0.1352713084836545,-24.004941744363,-0.895630157517588,0.4895366324380056,2.229711534849593,-20.83529733868892,-13.322487765038538,-44.01629207255931,-2.8277021076754547,Like
-39.726239592700985,-34.33797891284815,-19.331145794587545,-24.814133090584765,-0.4347530974030115,-8.629965681938842,-35.950754043349015,-0.895630157517588,0.4895366324380056,1.575477846347586,-24.272098074201796,-13.913296470262454,1.341826771311057,-2.575276081848695,Like
-31.585613573261096,-25.01939997491504,-11.674021742675786,-19.204043270508944,-1.820710170228132,-5.235326926301317,-24.24565448010388,-34.22144781946723,-32.77850502489902,-1.0409395229758165,-14.46006845624391,-9.220617089136146,-36.069552458023225,-2.073681742780915,Like
-26.90810147542698,-23.058783482119992,-5.180767956013414,-14.595104285782185,-0.192854467535839,0.3270207369570057,-15.682911213306898,-18.52461347509788,-12.443169811245856,0.4595768753254467,1.5732898650000084,-5.292076778651531,-16.449254639414495,-3.5501857259561147,Like
-35.10874160579128,-36.72073015833951,-8.470116287430221,-16.756985516035105,1.5155434940373025,-0.0999590228319906,-18.97018234095284,-6.02841038872301,-8.210313119316375,0.0986756927129725,7.208989347809735,-4.833889255361291,-12.709653909002729,-3.229851336770934,Like
-49.28625908789464,-55.62705362249845,-18.47818534636893,-25.811625296301884,-1.2931696456284114,-3.8615142237436135,-29.586173476846117,-15.635736484322289,-19.117929422129944,-0.675062200492672,-3.457852978051456,-13.33389449404846,-27.11986686540074,-2.623770032887818,Like
-41.85942216405458,-55.19179937571936,-15.32259173048519,-26.391214541085425,-2.026317840784789,-4.080032398670549,-17.14674165021563,-6.527736032702457,-10.121883048206762,1.4240844342975818,-2.8037583730012265,-13.618446613990423,-21.635229792964065,-0.2375408703076456,Like
-20.718510715843216,-38.70051573657268,-1.8133167542067048,-16.97333950162849,0.0731650327033024,-0.581335994450404,16.070091839161186,30.25703583997527,17.81455080905719,0.3745827452472778,12.337561278119322,0.3106936406153284,9.164351539348832,3.68552778197348,Like
-29.194675261178563,-49.36262180733088,-9.63633385935744,-20.925443171652795,-1.904703758490013,-1.9030903984101049,9.175627730644957,12.187228209188213,4.209309465630685,-2.4057460839724536,6.242597882073931,-2.8914714939901742,7.742753440430853,0.0090798829109752,Like
-35.78201801192149,-56.95808070328029,-17.316064763573515,-22.50062182570425,-3.2730935516063884,-1.6549927561503974,-2.8073896032026333,-7.604369158199184,-5.239697315688375,-1.379733288826546,0.7771061493341982,-10.61691583102947,-7.09037520651313,-4.565742308250401,Like
1.5777269014929018,-11.447517793496615,9.062143905702031,-1.13397270462373,-1.1990227828085005,6.806758206345513,41.91638409668745,-0.895630157517588,0.4895366324380056,-0.6168619445482957,30.895744388832554,7.629131675994639,21.77042467160983,0.4948829157019494,Like
15.60318344358921,14.338117935407976,22.60446360210461,9.92949977309662,-0.940278143641622,8.42867451553531,-0.16855596667178913,-0.895630157517588,0.4895366324380056,-1.4150774862618276,43.91136956078079,14.47311991874588,34.85705870941516,4.040993324948789,Like
-32.63685890751598,-29.9073071983845,-10.018911504530983,-3.673417107498979,-1.5599476682946014,0.4092644359700657,-5.856662940123615,2.5119347148982136,-6.045208699242419,-0.0699129538137409,7.11486228497324,-11.4200692201042,-18.686415243127787,-1.8567067024672683,Like
-57.56882004575769,-51.981206184919856,-30.83189335492375,-10.860218506810968,-2.002334544338164,-0.8599123838746427,-34.27697238346774,-0.895630157517588,0.4895366324380056,1.7309475287701397,-14.187288143576373,-22.515574189533385,1.341826771311057,-6.6493263005198,Like
-32.916291302250016,-23.36768091335856,-16.033124605573466,-5.063635620410734,-2.127394922324573,3.11893315093189,-5.004095076850771,-1.187976999990127,-17.90785718190409,1.5028920716597964,-0.6352524605397978,-9.875053256357392,-27.617019350220986,-3.11058511868137,Like
-34.98560392920941,-29.142450675844696,-16.272271195831152,-6.713254645164929,-0.3529902148743126,-1.3432011159628012,-9.057182695899446,-2.805361656954261,-16.125218606086776,-0.2186505135263868,-11.950215038211423,-12.698881504158708,-27.160243666146872,-0.5678874191520218,Like
-47.15527586197367,-49.13783743075809,-23.400541181548427,-10.687439548936316,-0.5001661443677045,-8.180304941806101,-32.536272581732014,-35.51477966478812,-39.75032558913432,-1.6124479695353486,-28.822457497794133,-16.117593009886807,-38.091488738905895,-5.3810193094687,Like
-12.884211949278033,-19.79775545974193,-0.3989950271139477,-2.8132206034673697,-2.8785838086064723,-4.690438995871952,-11.129740637418108,2.984045593902529,1.2474484498111806,-0.5043259646590752,3.521979390334085,5.459917568910232,4.7157999483209245,-5.888647757853621,Like
0.8868775409701595,-10.112847548247526,7.163869316815446,-1.0144273176229142,-3.1364390748896955,-0.0237856857007603,10.888703428735411,35.967326217001286,30.24571900947999,1.1185856208947051,26.04046745884904,10.115318691636269,26.88284149264598,-0.6872015741846278,Like
-31.575822768677124,-50.37938990825691,-16.87619723079152,-10.617266541697626,-1.559922600517485,-3.448959443829124,-1.271136610489048,14.661339302062473,0.6083051949796356,0.4563062006814429,-2.227424520396021,-10.169086485806254,-10.91668790542241,-4.013000434780689,Like
