ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.889061438448151,-5.753646058441347,-2.1837263608495228,-1.969869688944344,1.6413320405617011,-5.526420563036609,-7.246163034638925,-7.960624909041589,2.65642913805534,2.983976493777563,3.2772604710059534,12.375058374966622,-6.08257304187347,5.066053538001498,Dislike
21.271815569221847,-18.67547022561524,-2.0584909952819883,-2.4068696934576272,4.529969531281761,-4.974459282562862,-9.468732564584272,-15.273856975687456,7.471697858079025,7.524348643095744,12.55410286514849,37.96201290003786,-11.01628864828138,10.630456162513807,Dislike
22.656394779206963,-24.46521906522581,-1.0643112248713882,-1.338131205072388,1.536805587464838,17.472068929315334,19.23897182284074,2.1961628908284805,5.155156001984067,2.281595641080586,10.964299131510952,34.58938612021849,-6.163347274464449,3.271386951046049,Dislike
3.9659510284274377,-21.339530092683997,-17.81572652814041,-14.427719450835788,-2.5896901828684333,20.88779816253781,38.96976454875984,15.816522833642946,11.382512682507391,-6.025780878805811,-7.242051554155668,10.472730819474856,-22.12934802270118,5.612058545084737,Dislike
1.3985118507799157,-16.712384644062254,-29.15342774099169,-26.94502495746436,3.1644344326002884,-2.119275970696147,16.747082632453193,-0.9343939450636096,23.15119013456739,-3.2265794817873843,-7.667654521190396,13.54441560799701,-33.69184243351382,14.439796555754995,Dislike
1.7651135337706023,-15.502342870064934,-17.990448824873333,-21.86374873170917,2.7197270077343294,-15.93353551492816,-18.927696968853617,-34.26153908746989,-23.7944457501034,0.205615148863913,-0.7249661597041932,13.651913466034983,-8.27852540404085,-9.611190480516663,Dislike
-17.171864584896497,-23.526685994430288,-19.91947047627187,-20.242480041617064,-10.039641583689567,-31.484102482397308,-33.349820757878845,-47.7901719636192,-59.16828981723325,1.819845666899472,-19.64607624471495,4.061411233389986,-18.25452986151421,-17.295609518478088,Dislike
-12.983408794005884,-19.259036671807998,-15.319794541203494,-11.709552749582988,-8.839235700876653,-14.548651590032913,10.17048211986089,3.272552539040935,12.055010458936184,2.8235791430927266,-21.884944857465378,11.823235246800156,-43.64286350696784,9.770160096647476,Dislike
1.379959974143261,-1.521278057844503,-3.455071182141989,-3.373864092105112,7.493616295917176,18.2154580384533,27.09825131690881,10.543970802635176,8.939600921861647,-5.008028896867356,-1.6827792171346516,2.780916703276321,-26.23152584074612,-2.9417195534219767,Dislike
-15.738420360155144,-3.775277845788912,-23.69491101716457,-20.89799491252701,11.269358412105158,-8.353248254498938,-29.950795390986777,-66.26177980918526,-95.0222788899332,-5.590461881164647,-5.722155339007119,-14.814566760007494,-19.64986364938349,-27.290206794817045,Dislike
-23.59615311298977,-13.705702242802992,-27.73296671132205,-19.49410913657991,-2.625937022114676,-18.42459592933284,-15.153818299478424,-42.07282767170216,-54.23729949358062,2.611055464479352,-10.49814825328674,-5.263710252358504,-14.332570195825738,-7.887074415695794,Dislike
