ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.801872926930738,-19.877565514408232,-10.656552317619472,-8.644994158027405,-0.3273632763615181,-17.081680347738118,-14.927924396180712,-16.04536495012973,-21.34353532882773,-2.4829571084071937,-19.453632372466505,-12.395300926775391,-20.366085556003828,-8.935933406306454,Like
-34.685613692123816,1.314227618184524,-35.05495475416503,-29.74470159628779,-0.8327639920542889,1.0961313115510103,-49.32790523181277,1.1768456229298827,1.9347434068522156,-6.973094674170906,1.0832861666274793,-40.34434000638818,-0.9540072970681929,-25.56426848071319,Like
-37.63250769948169,1.314227618184524,-41.486875232590926,-36.31662920538973,-0.222015467240972,1.0961313115510103,2.2212087219877183,1.1768456229298827,1.9347434068522156,-3.051548810851761,1.0832861666274793,-45.79424398915785,-0.9540072970681929,-22.164711953463524,Like
-23.50723601517274,-39.751393388917656,-31.530462354584667,-22.856078241289023,-0.4123069283768131,-42.23148270421875,-48.73526689878813,1.1768456229298827,1.9347434068522156,5.779697356711813,-45.64135510987187,-30.26543875872449,-43.79532368709767,-12.697365516334235,Like
-29.044194634754824,-44.771626127890734,-34.41134428940123,-18.319918878312933,-3.3219181725711184,-48.716164555549696,-45.63691052844475,1.1768456229298827,1.9347434068522156,2.265516087859225,-44.92968416893088,-31.01890754616735,-47.00931508466952,-19.53113074491885,Like
-27.29850742987508,-41.40053824396182,-24.76336115570727,-17.00905674597997,-2.8097836570546737,-42.001237498670775,-25.61672358244654,-36.28057385915612,-49.48524727379857,-3.912597716895125,-32.465781259568125,-22.629260742835715,-42.564036555023065,-3.3751632925046318,Like
-8.487993135849617,-18.826137433883453,-3.915894795658167,-11.784647326965423,1.4613093248954945,-16.46334690401358,-9.003441174540857,-13.697742351249431,-17.586615145182247,1.1472263104617832,-3.333070775831008,-1.955607566675408,-10.555890938970965,21.73672983963914,Like
-6.259028445930163,-19.071645350768343,-6.958100410866543,-12.967596847007826,1.048078949640976,-18.406831024130675,-27.10565762743328,-17.316808708707047,-17.07770386268395,4.11162332580222,-6.790826866094239,-2.349033599086094,-7.601364286745259,11.941732655773604,Like
-3.5772312636686854,-6.984051309691145,-7.062823855756034,-4.542051084228006,-0.9362098854907268,-20.06785658226175,-24.78176253609007,-16.42017487776796,-16.921512529473024,0.3240026397943729,-7.995010055695747,-0.497433468383635,-11.623135153746912,4.3463979666937504,Like
11.993988297460277,21.194440734748103,11.049314667409202,12.099758272676606,0.4213434792839465,-3.318806184414921,-0.4356654814992957,-0.0362752034106268,5.459710549620791,-0.4777050610092738,10.53573804360931,13.551599798732544,6.906165981726934,16.468990200381114,Like
14.99758426448729,24.613612525969685,15.309042979633952,12.206884845727608,0.528676290965753,5.371971747002554,0.6511492409075768,2.0456171466954167,10.391666547228212,1.110625718439495,13.867226934288484,14.276294484021037,15.322165028112524,18.315300116878348,Like
11.661119485634796,22.48680251290002,11.678800979668257,5.845509608807159,0.1354387650831606,12.228237575591066,7.135609966088715,6.185797925985794,8.257671641662897,2.5437561115161853,15.973052504895774,11.72022962731812,13.705891257409393,15.012207001640986,Like
22.309037015329352,38.45353680414497,25.11962566951698,12.597695275070716,1.8484686248771924,32.639813711742626,39.33774783564322,29.17519885868166,32.33911820656622,4.434491789296936,39.721563075643765,22.093332109487964,34.52660299522986,22.13217879754215,Like
29.386800656562663,45.334818315670006,33.289031678637244,19.28204528774884,2.3350857038107806,44.90671060723192,2.2212087219877183,1.1768456229298827,1.9347434068522156,3.6655803489101886,1.0832861666274793,27.25836001810429,-0.9540072970681929,27.76534511596448,Like
15.049893030509535,28.445942662544205,14.774376652328966,13.94949993351189,1.391019563988971,32.81359372701409,38.0512072420678,37.81310297521287,40.25031987372842,-0.3099558049456147,28.29935846295601,14.042608567176735,31.28453551596658,21.561062823277584,Like
5.046813679205093,18.234605834240963,3.359710002488181,10.941774658216715,1.687923260611639,25.14501239105429,31.57127451799784,29.587603781957046,30.58171277806553,-2.89432844068884,9.698256504509736,3.24684259227696,4.379088387409162,16.49954929172489,Like
17.453526633651514,29.621669855578887,18.143208589424884,16.049380528596956,2.0873238628542463,35.50878721579755,40.4646802306357,33.21513827125594,42.49075203968219,-2.7491190855070857,23.00380199491093,10.63868259150159,14.141188472705394,20.940187685609683,Like
25.681552159709284,38.23095694262411,25.398210531742745,18.20178568734268,0.7206984607835305,35.5132028045596,39.10617852711999,37.09500823408607,44.25171014780307,-1.6313032675270291,33.33777203424542,19.505149192014198,24.019734232360445,21.219979843153403,Like
17.91547534773861,32.53896834570125,17.844222117869382,15.47619156904316,-1.212677958452766,25.80252118803241,31.851378003408456,32.495133984050334,34.45830339783884,1.623939068157796,28.89686538640499,19.34142721347962,19.037438355384232,12.64549397122549,Like
15.707611809864352,27.10641593002763,21.675283845774945,11.090039546840934,-1.03754957763447,30.92429140188541,38.25721170716128,32.084190582398655,41.42301238836359,7.1746822570229885,37.56595387683556,22.24954066381275,31.408340890838893,8.016374990270585,Like
23.398730556159595,29.3954014491659,29.84048208172888,9.498383191401937,1.8071551928256164,37.66270675546812,39.97415138365019,38.2435716573973,1.9347434068522156,8.5789139269975,1.0832861666274793,27.42703753349612,47.57441953413901,10.405068393337451,Like
25.26627520685263,34.07933641145921,24.265378541943733,15.726611413231698,2.406919234548728,30.090283832920058,20.135343420134504,33.9425246500889,42.2672335704935,4.057199758147332,39.854263419391,21.79922295176123,40.446621404562464,11.767924278479391,Like
16.864655352234674,34.950614746538896,17.0758104324941,19.74320809565915,-1.579886217534471,24.310661879739563,8.883564146296072,22.75031713109369,32.28477687414341,3.697466118229731,20.73845841433716,9.97849279819076,29.09515223758409,9.804340916041856,Like
9.265640100297306,31.17205686256973,18.313863427669496,14.128893478818789,-2.918096312847039,25.84253843304269,20.64292773617853,21.6999937316993,35.994259528510774,6.7564183687895945,15.942266174040215,5.39429187215204,26.487688306077555,7.503198334012712,Like
9.937680176485406,25.851347180732866,17.714807927592574,9.286218602044276,-0.0553749248498211,24.20349836718691,25.76356846720848,23.91297737391793,33.95835632278254,1.2240336611190543,17.405047103338912,8.188398992338291,21.94411874595516,6.367650141035453,Like
12.467819476435,22.50230795091636,14.421250658208374,9.584007790839076,0.2213698042815408,22.83407454471649,18.965592917806248,20.54493386193213,27.039930569754503,-6.039471432501344,15.012490664482105,13.315788655627689,20.225499472097297,5.480352490295875,Like
10.49686196698545,26.56937327350688,17.146870189849846,12.075592767584176,-1.035409627712878,24.82198007496404,22.555602693819,22.251543590942784,34.530981636685475,-3.955914930922,17.137619122061476,18.36461817799702,27.49224430107455,3.2714145678046727,Like
6.9930887450917805,32.54639789001861,19.407436121304293,16.201484672572093,-0.3486276461550291,24.15693921832385,30.334070388103232,29.35479976864534,45.90541973901629,-2.645693289938781,24.91609448655983,19.73867494375501,31.005404974870142,1.74743357485049,Like
8.508079016431966,28.136681106341957,14.774059499311177,16.84367844730387,0.7854197136629244,26.436557200002756,28.5312286228372,31.61132059022057,47.07805443906141,-6.859287106357312,28.31381242517234,20.69095110551333,28.890746666490116,2.098318629110871,Like
16.997467504464918,24.58930552423583,15.198254907829792,14.742859538233091,1.9264798661079747,35.95180528139589,29.11376506671437,34.3325317355125,47.62434672315388,-5.1490443083645445,30.72021427629504,25.93593321282313,34.94638655601808,3.00578074777836,Like
25.095182765662518,32.62791521496149,25.285940145460472,17.84468665646705,2.574694116216428,40.796815286154526,36.84339876075086,1.1768456229298827,1.9347434068522156,-1.5249578896906524,38.178829622000166,29.10516548929797,44.15971287385043,7.001823045380799,Like
25.406247924751806,35.698428707697474,29.47565109540173,21.146897903570093,1.0060062493815831,38.561946270886345,39.86978858286138,38.10600976773318,1.9347434068522156,-6.692408747979938,41.75762133325944,25.819503904390515,42.51960582314111,10.443317804748714,Like
20.7218138414328,31.53644781117211,22.56669147714483,17.68103088382872,-1.5497498756980046,37.16050663277015,37.02387650837301,30.045381888471493,48.18830247603096,-8.845820415692902,36.818583230621286,20.35869116955856,36.002088649028174,6.432801979706735,Like
15.050142367936589,30.28030170575748,17.634306577063498,13.82188773129348,-1.32915911981414,32.10242267740069,31.55538086086605,25.944852750069977,40.06795614894342,-0.3441935283444971,29.211839642152142,15.956394816732534,31.24768052744678,0.3579550939809941,Like
5.614403256393338,19.78994141895112,14.1262702355905,10.871888693429078,0.45673453838056,18.296063343588585,17.501666299605862,21.85561174856106,28.31231764315857,2.859881937181702,18.998497574002624,11.031282306738722,21.86593601595417,-5.45931061465596,Like
-5.658458827176458,0.0484735624384846,1.0032086741669937,3.188291452278881,0.2723253031586758,3.4017283799316,-2.9664016163569813,12.027274856379776,17.85337314231883,-3.741165929955327,4.153363587879653,1.9571513329385024,8.381280823453816,-15.363187296339015,Like
-9.50086410249786,-6.685433074554675,-10.58841237535978,-3.8404786550980345,1.1622633246260472,-4.46579741946303,-10.802048072320238,3.283008318069596,8.802457831911127,-4.122019299128175,-5.39061947805442,-6.026981412451775,0.3257564015467102,-25.205893143093384,Like
-7.08255097940519,-1.7540243742248125,-6.529829107183309,-1.9145450728239373,2.807336744596437,-6.175358353554652,-1.159353513911011,1.3446512040346024,3.564163354865645,4.962016797290174,-2.2319881422479533,-3.9966191791366015,-1.8173768695258905,-32.69038081020316,Like
-10.259998166366591,-4.768956000833821,-2.286225710960717,3.57595253136268,0.0981281658332188,-7.380515901557596,3.3505076631275004,-2.8153050085181714,-1.9587332570888707,7.940306258716829,-5.504798229334025,-2.515776341248904,-10.197099042410397,-39.588856971759405,Like
-18.61355739724589,-16.834171190305977,-11.33924871421001,1.4451120974905751,-2.2060282590746554,-10.409542883743264,-5.268845931254378,-14.16988036832404,-15.376920563616626,-1.4248326372760374,-24.548702516193384,-12.450380318528344,-25.76208830784956,2.744336531765875,Like
-19.973313306143588,-22.54335740735911,-18.057254268588125,-4.999889493058592,0.2943154856089595,-12.380830945041426,-8.950794532612854,-19.53878678254518,-25.1763810529551,-6.806440952650047,-29.84656327958823,-17.11235506001455,-29.30555249994118,-39.86398829525598,Like
-16.29496418650622,-17.094967469995954,-14.31445306728647,-4.707959448794281,0.5317621523491994,-10.98143553401698,-6.98279742856568,-14.56225476949608,-21.5313820730113,0.2820146055561191,-16.223087701338812,-7.773381950019077,-16.966751024855263,2.744336531765875,Like
-15.895034029116124,-15.441508622034505,-14.309424840124526,-3.424045288665576,-2.467761461576256,-10.917638759171632,-14.00584020652601,-12.065562943756818,-16.901556901452985,2.412633801860599,-14.49097353890534,-1.8355247492023643,-9.47747855071425,-37.88769049854212,Like
-12.402362625880514,-23.78935789442586,-19.06264688833052,-8.601290449167614,-1.8244227791115064,-17.11156587212644,-23.8401315678944,-15.246002105143871,-20.119226945251626,-2.547884747075821,-23.182030090910683,-4.448669972908529,-14.083855589461509,-26.668161927308468,Like
-8.125055039002323,-28.647829319030304,-17.674284243760848,-11.93004902486688,-0.22578246528965,-23.430668724566104,-23.799662974651127,-17.812272214206793,-25.912792454032274,0.8968191708354358,-25.24365543590557,-6.646820962141353,-21.262635903668965,-23.572067838462623,Like
-15.541998637023797,-30.80325729358988,-15.03046752685921,-12.803090341764126,-1.2485313408038117,-25.046114246417854,-20.431325676428852,-19.093316140497564,-30.867324042710823,3.752921448860826,-29.996811328935,-9.327856335886162,-29.204755784936424,-33.09575583349968,Like
-22.45491133233437,-36.08215987142584,-17.030509883718864,-15.288505537446078,-0.7900612142901122,-26.315383800344968,-22.0380822032168,-19.75901840391016,-32.319942994308235,-2.7902606583459137,-37.208875656282345,-13.268824094727066,-35.20126453320312,-30.022649488564177,Like
-16.007325238568082,-31.131109225059948,-18.983833830528848,-13.2795778745434,-0.8068049041457139,-24.096694733855024,-20.493829035235382,-19.72205728509445,-26.65127768669086,-4.66923210906624,-31.498680960897737,-12.492258338315434,-30.47054516500205,-17.937373902937754,Like
