ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.686467824853413,0.9586876321362142,11.220031190275495,12.945675586846749,0.324025878601517,0.87214405179833,6.533058747321224,14.02956869459627,15.78535690578764,1.930538266612508,-3.049341768761964,8.46081527962888,34.53906641372745,13.890649911815869,Like
29.34612378206121,1.7789133200707583,32.48187215416887,40.02388712364385,1.4978562901210348,2.9927762987112496,20.615018825255664,-0.258888757721433,-1.5762664517425744,5.074473598532815,-12.00502069976858,26.225549011269827,-0.3113664991731973,-0.21878413644827488,Like
25.189530866864388,-0.9161979100985596,25.71195649358551,37.66143312779106,2.560243994911504,3.755629001575549,18.930710581623945,-0.258888757721433,-1.5762664517425744,1.927861313277621,-18.5017995557184,26.81088521165336,-0.3113664991731973,-0.21878413644827488,Like
3.2476811434532697,-3.276055871164105,4.986588719403724,11.44695821442799,1.5055202946393178,3.093478315961682,2.822462450134706,31.91607900203161,35.19387245317406,-1.9824335269868167,-14.166704861119644,14.589913489708485,-0.3113664991731973,22.316034733737624,Like
5.464240641591031,-2.906826500419152,14.829047519998817,13.790360830683616,-1.1355250874489855,3.927670350810593,4.26394572785769,26.45567542054948,38.31423074595904,4.1929399764147375,-5.925778060761032,15.123190791555178,-0.3113664991731973,23.925971113806774,Like
10.6085726338078,-3.098114516653282,20.93320260437103,22.744289154225637,-0.5109593150932836,4.669861708907687,13.145660294951986,27.227997292884105,35.619119209389,4.077557560511321,-3.261318467236136,11.047628330820004,-0.3113664991731973,26.69806893016674,Like
-0.0735701779727868,-1.020724214845085,5.575157407069553,12.734598889633592,3.751236522221362,2.3732985122294075,7.6707440574077985,17.710254615975067,20.56056286657991,-7.7520884352446915,-5.693560779603378,1.7287868202795842,28.49285081164207,10.961432938924798,Like
-2.321848013262099,-1.4842864216569367,-2.650727010055916,2.4284071118671564,1.6312017908391507,-2.9785575969311475,-1.6654916309167418,12.879326763532484,25.27585137453227,-6.306898927927558,-5.86644733383565,4.367792041754631,23.67423281080191,5.9997323353237935,Like
1.0034487919529749,-5.71713656567399,0.6309410954031547,1.0879491904011278,-4.55904037326604,-6.367543622800871,-5.708607938115013,7.087476628490734,26.516278728092757,2.435902133491893,-2.686666256335445,7.213190363812405,15.446934185054278,11.87592092971552,Like
-3.79896430157038,-2.782586913557094,6.075684683812968,7.8299599889264915,-1.989696796601686,-3.635737966539656,-5.331157055055913,-1.319598696590015,13.230512762484182,-2.5551994968703746,-4.528368622447658,2.0073680103153877,-5.637166846701437,13.799201806849467,Like
-13.627811664191103,-0.6087370608773008,-3.430938572588669,3.8056168523842615,2.3954583857689604,0.1586843332206331,-5.168503565160616,-5.332108652114622,6.563664171707114,-5.975757041887301,-7.840601022861093,-7.473734192849212,-8.832570894270425,3.2651878007887376,Like
-17.78929685618186,-4.791638080461681,-12.264795382791457,-9.352227283115372,0.8991105599291761,1.6221251812432844,-6.797461973739223,-4.659529675277033,12.14015659869412,-0.5559207891377262,-2.4242096522503287,-8.271731173870426,-9.067176176827346,-7.41878112493664,Like
-14.104830396646712,-5.028773418009283,-5.283244599746908,-10.809124748306663,-1.1685255966022725,0.0048031864297852,-6.705774261040888,-6.751922061594684,8.859177323946152,-0.3810913809631017,-0.610666602943148,-2.9919724510214314,-22.476946875636912,-3.9312900983135295,Like
-12.539587986754931,-1.3517490208473937,-4.843398632490325,-6.710749920503158,-0.7680085876556668,-3.3116643810957527,-3.772274209874292,-14.522398730913812,-10.347586283629642,-1.2145263267118809,-7.842889081035152,-7.064473403774159,-39.67404694553669,-2.440999715254525,Like
-14.367412515145144,0.810017179383193,-8.301157188014141,-6.45527977018633,2.376534245201162,-1.8425935414024923,-1.4679197265033186,-13.01605312435643,-13.77917358298444,-0.386837666288188,-0.2989606442901991,-10.123428928445552,-42.208869332956695,-8.730132121784315,Like
-12.91381240802644,-1.638324240518527,-8.750296190925202,-13.072658077555916,1.0285177918170043,-0.1462312686035552,-3.350640303773042,-5.789018179638607,-4.439490072333314,-0.5377244816603579,21.49604523068476,-6.67473229325056,-33.98254856364003,-10.37418321846171,Like
-5.22689582743585,-2.6406554540103317,-5.022871433925971,-16.40795233732722,-4.45254702970044,-2.350862564090652,-2.3921005097593557,-11.111389605333711,-9.823249742559494,6.384244845054777,29.258723518290523,-1.832749668958174,-33.65059703422956,-6.764163932697237,Like
-4.048894740847474,1.514177089541421,-1.3626921074538232,-10.559109494097276,-2.7709055664468263,-1.6610794343602595,-1.8986404502915109,-22.6168214566604,-20.977986716898005,9.814752672467032,19.691795598537684,-0.2312160542792742,-42.09537110290765,-8.175698077384418,Like
-16.184093779984753,1.1626720244102446,-13.719643077263568,-14.26364499868279,2.1784952737750016,-0.1549656238379484,-10.146556634918385,-25.770366821626503,-27.59106017937488,1.077008062817057,12.470363056351232,-7.415215650750406,-0.3113664991731973,-15.73104339661417,Like
-15.995999079529165,-0.3024580621393156,-18.90710720227993,-21.039784574515146,0.8625708214969532,-1.7506580835532226,-9.25081361195256,-19.654903831171445,-29.368862320333804,0.0997641509071569,14.973482672276244,-8.206436648228365,-0.3113664991731973,-16.804766069475725,Like
-1.2167780420358512,4.315008886966758,-6.681173593789832,-12.704740974891164,-3.8121414752773455,-3.150219258204064,1.1982656292405642,-17.531174524924992,-29.7551790103736,3.826175039317568,13.75688462074931,-3.693087212708583,-48.6178457055431,-13.51368556838614,Like
-1.6532552871778745,7.560275813330437,-4.049621948322432,-4.151724946716273,-1.2792511371824256,-2.5455551368557274,-0.9254407174182142,-25.75844718091816,-37.48109732359585,-4.3693564048021285,3.5542265791528043,-13.084843036711884,-0.3113664991731973,-15.81614594118098,Like
-10.148275273403325,4.83583730028352,-10.622514227075015,-11.909551497315988,4.978076041634817,-2.1429259489560804,-5.660020613037236,-25.841468477653752,-41.14029243153831,-7.479021413652483,-0.8987548501708003,-21.55839856400944,-0.3113664991731973,-19.293375774947958,Like
-3.607243786029396,0.6914614925403386,-10.795795385365173,-21.08747066496222,0.0820332740158725,-4.04067517881199,0.5349087400128312,-15.029769620788688,-29.93449036102912,0.0462946362514002,5.310507171750011,-11.654134688093563,-48.45180254919997,-19.25300763822868,Like
3.776264665257641,0.8381809350759764,-2.578349904321855,-14.06186297705926,-7.226218419136449,-5.590242236775964,2.2101328405684537,-17.300465580217523,-22.912274277948924,-1.339439067796656,7.415028860143789,-0.9614722739084344,-37.58093933257799,-16.408155471350398,Like
-3.980857470254541,4.09693455502301,-3.899626603728829,-8.71757061180572,-2.600848303278388,-5.548174111130356,-4.782261294547912,-26.994121251025547,-29.545362646087256,-5.335771112254733,-2.0096622071761523,-8.160642220872791,-45.48225569107074,-17.702422582856723,Like
-12.238696698137527,6.872725816916536,-15.800142560538417,-15.916100145969745,4.373530590500914,-3.188357469499816,-7.020836280602175,-22.44947412124765,-28.610842265926543,1.4051636568883945,-8.723693468424582,-17.361241636706772,-0.3113664991731973,-25.80633715044672,Like
-15.668208010425388,8.1506668347839,-16.055511122357544,-18.91458452158927,1.0425003707531786,-1.385497735019824,-14.02619146603092,-23.759835227205222,-25.75970999761313,6.536960908922507,-7.840501228286151,-12.569252982932266,-46.35219323847025,-27.736939473647134,Like
-21.360793685185723,6.529903896966954,-10.71998865800231,-16.548086317421188,-7.102202865525207,-7.329366312774312,-28.709194156120425,-0.258888757721433,-45.09836760981875,1.6022883968405228,-12.109443847467402,-8.50384138535683,-0.3113664991731973,-20.093138977913625,Like
-17.570191830683267,1.8096397331987888,-9.001246494661151,-13.81902020092047,-4.425771752379401,-9.445173816885658,-16.628880786677954,-0.258888757721433,-1.5762664517425744,-4.059602519372649,-15.753890563566353,-10.793900919404466,-0.3113664991731973,-16.067104122270294,Like
-6.3828561634683325,-6.509951767143884,-7.939648991568772,-11.274220238109336,3.77870035085794,0.6166869569353448,12.24203580700663,-6.598371498120731,-33.42762271235734,-4.029340515632714,-10.169747422122104,-9.913430374086303,-0.3113664991731973,-19.77291501695504,Like
-3.245296838797518,-10.08060200440632,-7.62172341398147,-10.772982946008122,1.6402337038347394,3.979802140222172,6.81624771685095,2.513742666855955,-15.377372987404891,0.6360466398910982,-5.097668418566205,-4.519003400378968,-35.74756765927592,-21.286880511563133,Like
3.837880187965988,1.0782077632762064,-3.5663086360758607,-7.291497218293004,-3.1253974580774573,-0.9644656518993036,-9.135571204945808,-10.86740315443082,-20.03067525166899,5.050181112860466,-0.626323248259884,0.1460991177141113,-25.728590118549956,-14.996145859041745,Like
16.284406343040775,13.68850483170974,-2.342326990734494,-0.929644740395858,1.001663548781075,4.700349567033234,9.17654929820193,-2.709934964958279,-20.557356092267632,1.993028442561818,4.266138541839057,-3.50332984425579,-21.87605359973181,-7.617036817306419,Like
15.178623799502812,13.27210010811898,-6.156461351721109,1.0059272179269754,7.607829409037465,14.135961896694242,23.041336903733647,8.898171592359901,-11.937771060584623,-4.978494573462504,0.2568799358919502,-7.931244295880995,-20.981097160914707,-6.926899977865158,Like
14.658850961799107,6.84119579605024,-1.693629838013777,-2.133029523140718,4.177481990269671,9.412995334554791,4.839488422657851,-2.5981975181122845,-9.609454289575774,-3.5326330267879067,-2.800447371175878,-0.8163668632057481,-16.1042955470703,-9.322576518660355,Like
