ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
69.5731345770088,55.468041439111005,32.01492155167302,36.69811342700599,2.521725269843307,61.92810613149109,63.09317368540637,39.99866300405984,63.568104647726,-0.8703936562964876,48.33595199737995,83.94904481061002,54.71171437503314,11.50985947240622,Dislike
-1.0829842863107977,-1.4014607946956703,-0.24127102628288713,-0.28729181638409756,8.597143663259494,-0.9959951738205628,-0.8264890657920413,133.5032622274742,-0.7792006898959718,-1.9981056498640344,-0.5556860325102172,0.9225958915892567,-0.6035048473725715,37.83145692679317,Dislike
-1.0829842863107977,-1.4014607946956703,-0.24127102628288713,-0.28729181638409756,10.639315803171574,-0.9959951738205628,-0.8264890657920413,-0.26754479548311655,-0.7792006898959718,-0.9283696134495142,-0.5556860325102172,0.9225958915892567,-0.6035048473725715,41.994918740967805,Dislike
125.91211415787222,-1.4014607946956703,44.15613559175867,73.91068138062369,6.723812794681469,-0.9959951738205628,131.91107986836596,88.98216019139832,120.03336226958696,-0.9505035853007988,100.6686421293769,0.9225958915892567,-0.6035048473725715,22.18030514677163,Dislike
105.96651215059264,-1.4014607946956703,26.610881944909863,62.545239891978326,4.913936208116809,118.31960017410265,124.21379921103278,75.2549318604141,109.22269237191573,-3.2847635962599457,92.98511630545966,0.9225958915892567,95.9708438939638,19.825899216380066,Dislike
105.2067207667564,-1.4014607946956703,18.213470910882208,58.58355278208546,5.215582028002055,115.94352845891778,115.69947582880982,76.99697145241745,121.03774472525298,-1.6647194163154684,92.4100569481725,0.9225958915892567,96.38957242221348,19.35507891378776,Dislike
41.71902144920898,61.52507849010092,-12.45663640215652,23.201192300356663,4.294487610756985,56.94822090418537,44.422578769076765,45.92551777957873,65.1019950695624,1.5086035444616237,47.615569933125634,82.17718204955841,46.67021254541716,8.140673139544877,Dislike
30.20762198046903,45.36191656439927,-14.173810370437494,21.2756768594654,3.614447711989217,48.39246844073605,36.765710249533576,40.94989115374069,48.66193631645938,1.64171755687146,38.97590086797058,66.49016244576613,37.81251685103239,11.740333791933924,Dislike
29.057627893727336,36.72731878503769,-11.390135470388504,24.55859112646143,2.502374407848555,45.72884093092759,51.010412467381286,39.20395318844246,47.26556777762386,1.674433628298214,34.69278081511125,53.444277235849,33.58038427149261,13.621768702908469,Dislike
1.8072354271557671,15.703405812801158,-19.89925426571472,6.512793523849805,1.1460150027392806,17.654612366379766,30.700090221997883,20.431071220654296,24.91554994950256,1.6151852464804983,15.85424006423014,21.41478870866699,12.543951933862722,1.2101573743664087,Dislike
-10.978401635191972,8.00772674382494,-20.67765911639392,0.6746182585045162,0.8275743195481735,3.0879365738712536,9.392785858264666,10.779775271222562,10.28745005127044,1.1307042087838504,8.538531655836273,12.21598212516161,2.778978658226009,-2.4086225926406417,Dislike
-22.69583854347524,-3.4953043220321547,-22.925600145366776,1.984430331043292,-0.7917735451442027,-7.348424802489951,-0.601426704807281,4.38716875584602,-5.144435152628425,1.8806510197910584,-1.772203525835458,-8.826969672873688,-7.279762857081693,-2.969032764270233,Dislike
-49.47880005252879,-19.12697135627728,-37.77841292908371,-12.522141955045,-1.0663927320541875,-23.451247483112816,-11.434995828042162,-8.642038616081791,-21.5800510389536,2.0348806662405736,-14.526615393979476,-38.82347313059684,-22.384121736873052,-12.833817697459668,Dislike
-77.95973381946537,-32.3388211939544,-56.36143672561538,-31.07872452821761,1.3643031602053242,-42.65223219247059,-32.84090866940541,-20.455407176084563,-33.45368606505099,-0.2887143053800762,-24.22184838581857,-57.88964206758741,-45.33282728833287,-16.42968528569002,Dislike
