ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.27904858490003,-9.815364627569371,-8.859000015985025,-15.9700921573622,-0.4539418180369246,-16.63714072471976,-9.80606330373967,-14.745095624013665,-18.69362513552533,-0.0517679240201043,-20.302212123011486,-3.9869688325714407,-13.2627306295974,10.748155227762297,Like
-40.86522802345341,-34.54202855822204,-29.639239744920783,-0.6549162343617937,-0.544828914052461,2.9487114397693586,-32.386041372492855,-1.691625494036559,-2.091246607542371,-0.5763936556279009,-1.9515220414788743,-11.967255378433354,-43.5293541961023,35.115878441637875,Like
-52.2248532573828,-48.70712319795139,-38.15675009289416,-0.6549162343617937,0.7218450681491898,2.9487114397693586,-38.79284724972238,-1.691625494036559,-2.091246607542371,-1.5299993089487112,-1.9515220414788743,-11.83165164948135,-1.7002052600449817,36.34117258730346,Like
-46.318858134983216,-46.79958044293561,-35.14487403044114,-0.6549162343617937,-0.2715726581918892,-34.329860801943035,-26.788267109834745,-23.91510463296372,-48.47435781477218,-1.6291033649831863,-43.0674664925871,-6.257191266050946,-47.81135181249847,12.331997244807113,Like
-45.34068022063216,-44.288602133376656,-38.13846128701461,-0.6549162343617937,-1.929104232348719,-31.93929771266136,-21.233916250768985,-14.376485845289071,-40.8666565999426,-0.8632250066667645,-1.9515220414788743,-3.685736571838616,-1.7002052600449817,9.73152761135286,Like
-23.49630490317444,-25.648829351806324,-25.517344303734525,-41.026079607081584,1.3526533427893968,-29.32565474321824,-11.85529396957998,-11.632732404167008,-23.565448335654843,-0.2361423092166717,-43.75476421448219,4.366496044383097,-30.890285708476057,16.61787027606603,Like
4.995527224165556,0.5812762886575165,-2.138694608291217,-8.852813268953296,3.1502503046452133,-11.106225142941216,-2.578060832210541,3.56056437703894,4.667798718871351,0.6037655473112667,9.150463602220515,10.096230296823496,1.8451600931866992,9.962446821304312,Like
6.119518856738479,8.770194604374467,4.743538439805314,-0.9945217635582662,0.8068060773385171,-9.916081755138215,-7.92009444165966,3.927730130294204,4.379379796790172,1.0246639957543515,21.72034123277743,6.728541672321882,5.655428805740424,10.74361655628409,Like
6.225138304569578,11.684301403938136,7.308216790288865,1.407273371942166,-0.0485236234186595,-11.411133680915547,-9.577634844335572,-2.681571359246432,3.56249606756454,0.2764192262184869,-2.689303962436352,7.118248899976193,9.062116916115777,15.10548585655684,Like
12.413511429668798,15.799565789921877,12.174662733654632,12.81692187752137,-0.2506166109986356,-4.343320651562348,-2.2318625799478404,1.9329804487214235,16.088283519408286,0.0490101705131544,-6.546154481548554,7.254680188829363,22.07597034926344,11.444188676158433,Like
8.627315871655583,14.530446147166431,11.510034324899054,14.243753036655654,-0.5700884396257321,-0.4815300304516725,2.5075383753604097,9.167045077708284,19.069318227506464,0.9949107942993382,3.8095884362136463,1.6122428434512597,19.703778415823564,7.667639544663846,Like
5.741098456661026,12.554507935712536,10.7747549002326,10.61976316719618,-1.6085187791061002,1.5984852159813148,0.7639087683529482,8.667688385378458,11.62108165252072,1.2178478328599187,2.2253805833895832,-0.2330811005360885,12.076758821028733,5.557495650131207,Like
10.865151480570557,12.008982241732385,13.608994417508804,13.059647214704636,-1.335479891833648,1.3957615391521705,-2.8923551014332887,3.574284709061841,8.94339003108222,-0.0393877802719327,-1.0468294400026732,3.832099144030977,16.9205052570081,8.695453330569144,Like
13.55721127033758,10.62653798755992,11.087987774237044,13.594709233231894,2.2980886635103768,-1.4058897522219276,-4.124248974443214,1.4219265296022154,17.10526562628759,-0.8149701316675884,8.483391259205337,4.388129080609045,23.01833601761257,10.124951793043833,Like
7.937789586149483,6.460150249444174,2.722873134940447,6.549541738500018,3.5032088166234816,-1.864293689538268,-7.5691417620323875,0.2472358757863748,16.90504583708372,-0.204766349543436,15.908622674439933,-0.5394268331249534,16.858002753240548,-0.603156461085435,Like
4.491453322612969,3.074783467500916,4.9459146148751865,2.628437185943822,0.6969245859379586,1.8466424872764584,-7.26182195852393,-0.7824130380615557,3.16421499940515,-0.0397410114781237,15.274692784812762,-0.6075198357911963,7.97075616929544,-3.529821543957649,Like
9.439895930519317,5.444133187095407,14.073847180477504,6.722524022681808,-2.291163204077901,8.410977171093466,2.004866256990004,1.844974257837228,1.5300265748528634,-0.2094049388226785,19.51242705213472,3.1557461950877377,4.98306570085553,5.751175978229574,Like
