ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.634444257160652,-25.373508560547855,1.5031346476669454,3.161169163138909,1.1450674865472172,-2.0845687130062567,8.908165462079792,8.768993313941401,29.25422799015295,-0.2214620374583497,0.303624525525601,4.053283579861883,2.382514303770681,24.719770728006104,Like
9.474769792511651,-1.026131882975169,5.904292704248682,14.585445212012456,4.414428133210021,-6.720840890229778,30.62611488543009,31.818961578682945,-0.3190804690763862,-0.4795705774145806,4.890087451159605,16.132356166682605,2.382514303770681,-0.981076474467279,Like
13.332701106751212,-1.026131882975169,10.102106220061144,26.713727783888537,6.55416700039208,-0.7746266187840849,40.92826900051621,-0.2534626636041228,-0.3190804690763862,0.5035996765067033,16.82397469824135,25.55606780857347,2.382514303770681,-0.981076474467279,Like
10.486440440927444,-48.21445371628855,9.966087483349236,23.77973916533861,4.723493569982278,19.082370437902597,35.943748723008184,-0.2534626636041228,-0.3190804690763862,1.9115455934648853,22.42608099141393,21.260584840275666,2.382514303770681,-0.981076474467279,Like
7.116031015207126,-42.27637847623366,6.213865022686888,13.773254486620017,2.2205757736722083,20.62316529384544,35.3233205506921,-0.2534626636041228,-0.3190804690763862,1.112794805860131,12.46627908257307,12.879638713091548,2.382514303770681,-0.981076474467279,Like
9.538579148989726,-34.63431288942359,7.812574918832892,20.49632508448816,1.7597713733849638,5.324916679013168,32.212192279843514,34.79220333707971,-0.3190804690763862,-0.0750526427602299,11.473506522744334,13.341778223078265,2.382514303770681,-0.981076474467279,Like
19.160683203761195,-8.30769418829082,17.985182938073457,34.79439506253078,1.4773468370492744,19.087723753454704,28.316964923994853,37.49973221622317,-0.3190804690763862,0.2548321672877388,29.23343203299562,18.56084218594855,2.382514303770681,-0.981076474467279,Like
23.520812086745508,-4.087820146929113,19.99589890991776,29.5212614529078,1.314026128583001,29.133608732671508,26.620608792449683,35.65064617192015,-0.3190804690763862,-0.5876517924700662,34.994954771295504,17.60719085458622,2.382514303770681,37.74257313002228,Like
15.154119814191088,3.725257326665439,10.954159052640506,17.68217676871855,1.761892901014509,-11.501674941116049,12.499890588713576,17.477085785189253,38.62123829222704,-1.056475973438086,21.449494831681008,11.533911464982596,2.382514303770681,29.316919455841106,Like
7.319178383773202,19.8163478359976,8.019735256714892,20.504725608079443,0.7027133496383979,-29.617166427364868,-0.2344777024607331,9.73605953587726,16.14251707010726,1.326777026458613,11.552733853529688,7.472384048151987,2.382514303770681,18.165172319838312,Like
1.224644440660045,23.79406630689864,4.218690670540189,15.27882355118093,-0.041017800289844,7.041703879471728,0.8060372979025718,6.377071842362209,21.34170373920403,1.1147198635187892,7.627088296097892,3.945486867013166,18.77640894475411,13.538590043550297,Like
-12.04612601120002,18.161911750744764,-11.332997841421571,-12.394670494593228,0.8602538711181704,17.946160925144937,-2.5128691054498447,-12.18573794916623,-18.11065041801138,-2.700341226257514,-0.4886138697324877,-5.225357896276072,-5.452568713329484,-2.172900965648424,Like
-18.912567293192165,14.966895572038728,-16.956295665486145,-26.888008820067952,1.7357930426678776,0.8229920405558309,-11.491680766647317,-22.6250364228444,-45.04040760226573,-2.3162659925501634,-8.141929614471149,-10.728565817197328,-14.775270793256864,-13.50483833019886,Like
-3.3759853703570712,39.03049575272723,2.4793513338257416,-4.328973777833632,2.3692629467994006,9.008907710708597,-4.434001051213791,-5.245995729343605,-4.36928114935391,1.4539605278865764,-3.448923655775872,3.2854685837202826,-28.07798103485761,-8.403022594006586,Like
15.525160020538632,-1.026131882975169,20.760586667025407,18.993468111335467,0.1168107643302966,22.605791530154328,13.33798860259129,15.310127214171596,27.685491786084587,1.033691498667546,10.03250127728404,16.973509528657264,-27.53856994775174,-12.870929916522009,Like
11.819745740405867,-1.026131882975169,13.658559990063214,10.845792061475173,-1.992145644170164,21.308106309153573,11.542607623991234,5.9635571031006265,5.789831985228304,-1.3681140408229435,13.208937884120434,7.927667025280156,-21.97374401418135,-30.878405384665346,Like
-1.8659383422204008,56.60652790844544,-1.431824842931702,-2.423668303124046,-0.6408534664575025,14.606433273266004,-6.912328829351928,-15.415412226378264,-23.38678409786953,-2.248491030780718,0.7164962534373576,-3.937928494260106,2.382514303770681,-0.981076474467279,Like
-10.757990658125156,-1.026131882975169,-8.866104213888052,-7.705090799204902,-1.3752021097362854,-7.316996051763738,-16.858408730390025,-15.849400835218386,-43.26664950220765,-3.292714457793672,-16.434120405496696,-8.373970986620439,2.382514303770681,-0.981076474467279,Like
-19.33919152130683,52.338935192361866,-12.6632954940127,-18.739370739198705,-1.803791508172376,-21.267046764458023,-13.620650911867289,-6.978628920382533,-0.3190804690763862,-1.0804140566677467,-22.982621626905264,-13.551853189372707,2.382514303770681,-0.981076474467279,Like
-15.315473224866649,46.00880300884285,-5.032507173602946,-13.53631458996646,0.1500408492434572,7.610777800599372,-2.414713106878025,-0.7962201615099005,-48.49495916872282,3.3377567159852943,-10.197244932194174,-9.472312509816891,2.382514303770681,-0.981076474467279,Like
2.0211922250141647,-1.026131882975169,8.273443603369953,6.56552177569791,-0.943709339787962,32.634598926296235,0.6132593248364806,1.453792970754968,-24.526747473764267,2.164496377307193,1.9016306393005245,1.0239508572371625,2.382514303770681,-38.101771602621,Like
7.828228361904623,-1.026131882975169,9.21186897109312,8.598002299760171,-2.5063833140073,16.277144942594028,-10.265954495796423,-2.8086311373966524,-23.83991970894808,-1.328692679212288,-1.6035150368917073,0.4169416586194465,2.382514303770681,-28.434768446599296,Like
-0.622023568927955,44.389565586159776,4.020072314055282,3.3775275220678544,-1.945746036354086,5.257880022864475,-8.40804584850028,3.076166646943438,-32.23254826158596,-0.6824951881346824,-4.05483896810186,-5.2179473230646,2.382514303770681,-22.610945761903253,Like
-11.291236510917368,29.635388500124503,-5.818581098966438,-7.224003435355291,-1.1835957144446838,15.929592493535,-1.817261326771732,1.683264737197625,-40.58883177235924,0.7917770468643729,-5.765574222417786,-10.547300220850602,2.382514303770681,-24.289315408421068,Like
-20.516496500064104,22.34075285141108,-23.50793862208767,-34.96081662999549,-1.3135204396488684,14.901778619133342,-21.009232237469085,-30.465776241778443,-0.3190804690763862,0.391137022871712,-16.33198907869407,-21.178392798119894,2.382514303770681,-24.743464115557995,Like
-25.011235006393512,15.130692589812156,-30.271210144981936,-44.43710499570765,-4.508308207616046,1.4927001934380844,-35.67336826735195,-0.2534626636041228,-0.3190804690763862,0.2037881245071526,-18.88710739863009,-23.75584930094881,2.382514303770681,-13.979153200198375,Like
-19.967646280705548,11.93322903574352,-18.768980858888437,-22.90030271971547,-7.0522581796688,-4.4331315269294045,-16.844578245508625,-15.322850345987696,-0.3190804690763862,0.6894824616420814,-9.023260394627345,-13.196877012536664,2.382514303770681,1.1251364915647812,Like
-8.957247901322877,21.729756590990466,-7.600429037292101,-8.633471402325272,-2.7764374952056423,3.743974170956793,-1.653220447366763,-5.4071736804628685,-44.22867963381436,1.1554827365930125,-7.641814749756666,-8.949525173389413,2.382514303770681,8.011292462031335,Like
-9.44094215496721,21.5505950197104,-11.509578012609603,-14.218483999888088,1.5519734939567156,11.56572052012279,-14.473429766572544,-23.502109977130942,-37.83082232630521,1.1000347829270791,-19.02800270396084,-15.901187199607062,2.382514303770681,8.940943306003028,Like
-18.4387605851222,0.1420417397644184,-19.46410440876242,-19.771649054518548,-2.3233094129353224,1.4117178703159876,-24.84539835549183,-32.009274528190275,-0.3190804690763862,-0.0964178043310909,-32.525390294622746,-21.367970220527457,2.382514303770681,11.227842861143593,Like
