ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.993646768222656,4.370920253203263,6.323286765983128,0.0816497246647735,0.6077641376981947,-0.2477476376398468,-4.204381445526556,-3.69948025881796,-0.4103823311631787,-0.3299458651223651,-3.815436740061791,3.623919848499816,0.2161406734249011,7.773632150490542,Like
12.380667885068611,13.60497727859125,20.70086668854217,-0.5135623353606723,2.2667023299623925,-0.8196503149197717,-16.149862473125804,-12.339186438927642,-1.597802832588615,-0.707437061757246,-11.320246622191975,12.530027378351363,0.8248897679091587,25.22003879025733,Like
8.950683490255189,11.28953409055936,20.511638621212235,-4.749013554878854,1.9071932264887208,-3.156091187216088,-25.764708378468423,-15.685380351232643,-4.452462270577831,0.0226766396564639,-14.962843493752755,14.661438716062644,0.0892588627858026,27.511415142555176,Like
-9.038700102250264,-5.551344563205125,0.8604118202694991,-14.86961740968778,-1.935806487613382,-10.191923339538713,-26.572713367672428,-14.094650173378716,-10.081097308269422,0.4633043316714446,-18.5946736647162,7.180169825794752,-3.896964692512894,16.387842750954135,Like
-19.447136721145004,-17.682878242893338,-10.324327848894844,-26.04933614676018,-3.1157384248584927,-15.77354415180202,-24.09995185646355,-15.61345592438366,-14.864617441745056,-0.543202444707919,-13.489614343500923,4.810151219709755,-9.2555552183984,20.950312293827437,Like
-15.968949715091192,-18.0175786597643,-7.140898406058932,-26.412008777487134,0.063650510850331,-9.273137404408322,-16.53733176897363,-11.137640505766388,-14.070673527732826,-0.0592490739307228,8.556924042913922,6.212831431680119,-11.973872971145546,26.224431860808465,Like
-5.609525496183413,-7.145830199572972,2.338146885717088,-11.768643869266738,1.1713437221399443,1.4201483392232566,-6.041248299659535,-0.6754639148427626,-6.602891135140654,1.2097515311967446,6.288315891825168,4.380608590682339,-6.80923911112646,21.218718186444782,Like
3.3756590700010283,4.233024440534996,11.00745166679584,2.67410173898604,-1.0701028347131758,3.449727993174568,-1.1413889367888084,3.504366911511281,2.419973028563029,-0.0717020035553745,-22.228198148189104,2.411146860809599,3.3424727425570326,22.2317878546449,Like
0.1870686720886016,0.96090393281765,7.702366466410147,4.4145521097643,-0.6572110817818844,3.830505231877687,0.9274352435251076,3.003209021257738,0.6618832496021496,-0.6691073762390094,-23.17323264029126,-0.045651515548728,4.104850168690238,21.155564624463032,Like
-4.3717192439242725,-1.381469738014349,4.8271861930105615,5.106786646111148,3.3126141714078883,8.30826455490206,4.182030387979285,3.477368802838175,-4.305643851584316,1.0673799153132466,-2.848444317502357,0.4065746902168574,-0.5784449885777608,15.845627072371286,Like
