ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.52770979756463,2.714077117571376,-1.3547447832045263,-2.3121243928528226,0.4991025105929166,1.0330882001282269,4.015400533873503,6.066951609578157,1.435594973820356,-0.6992030538495783,18.269889725441967,-6.461919472918586,-4.523943564208048,3.7891254515430908,Dislike
-20.181360873202216,5.72013991683144,-6.290088764434361,-11.478251368098448,1.0939217729645971,-0.02728987179418,8.725296104449638,15.643272319127014,-1.1663071266683365,-1.8687580239457295,56.927335898171215,-21.70372837656915,-17.70889916806356,3.7891254515430908,Dislike
-27.43862018027765,-0.7900351379840705,-11.580690136564922,-22.28406738805096,0.5690843049928045,-7.948593738259956,-2.819076309646777,8.601233753759203,-14.944322788123149,-0.7439914753127888,58.30514945653815,-24.88054107039432,-26.44340024299316,3.7891254515430908,Dislike
-18.771807799083795,-4.707250388380985,-9.346968596638137,-19.618118677652205,-0.0719616552311767,-11.343462221196306,-14.15024864684746,0.2072796999235882,-18.945304254922718,1.386957482158884,34.400884450204984,-13.426772208991608,-16.232820523781236,3.7891254515430908,Dislike
-10.651006148688731,5.145001860614836,-1.2906347328938292,-7.32004631412404,-1.2990871032421,-5.349535624057619,-0.3005956612284863,10.109322222902446,-3.676198602935817,0.0517886397565681,47.43941685549122,-11.095090498031,1.871369396800874,3.7891254515430908,Dislike
-9.635119987739436,3.172856923044798,-1.1981393872096322,-8.023013155212881,-2.389609551927879,-7.783163799271806,0.4177472824685635,4.322188831907815,-2.4238859373583037,-2.437141702449523,46.84228733016516,-12.553919533521434,2.199236815452945,3.7891254515430908,Dislike
-12.914785428273037,-12.59435450786423,-11.02573792328135,-18.356224854162065,0.0499032257117669,-15.203842817980584,-25.048419241086663,-14.870559754895748,-16.1228833100329,-1.287189981530355,15.443703387524794,-8.578469695362132,-17.958510992559567,3.7891254515430908,Dislike
-15.615336588958971,-14.434324160245458,-13.06288007032951,-15.544934200549235,1.3279511420089356,-12.652829116850704,-24.19792146735464,-13.346314679215578,-17.5328528046611,2.7422091297757216,13.11119971821298,-3.6942839828874607,-23.53487786447592,3.7891254515430908,Dislike
-10.726497215289346,-7.397825031680801,-4.476397099620879,-6.479573071531787,-0.5839397952765433,-8.579713167343163,-1.7721878278614094,-4.105328353421453,-8.640051740921502,4.120414428360701,21.759283696777835,5.721484372759804,-4.98898440750951,3.7891254515430908,Dislike
-5.193226913309847,-5.762092439725324,-1.9912083841515456,-6.105265317055218,-0.568035765036426,-7.975174919129489,-0.534618926150948,3.2853361365272624,3.545863370428303,1.0049687686883713,15.020667516973202,10.56973750001196,2.443898543166007,70.43714773096767,Dislike
-2.551215595894738,-3.0805181964466444,-3.2614723005326214,-3.049414140054293,-0.2798203734396353,-3.81490264929997,-1.129949340304328,12.616161589825616,12.56269976935669,-0.2687395019252964,8.498850591757293,9.350558728779635,-3.1564455836469003,45.08930603739967,Dislike
2.1389058337768203,3.414566419333942,2.8869768915404945,7.036059941108912,-0.4636947614585478,2.7666068968047943,16.418844810463888,12.426660839885734,11.281745373579334,1.3954815669826417,3.045694491586712,13.72669966943762,-2.1514445315657955,21.061677017505232,Dislike
4.670277634994448,7.0371020409645615,8.543890868485818,12.487308973154896,0.7942680328457978,5.113773887933855,18.04211217345024,5.053871572145892,11.314288939114476,0.6914375874993776,-1.569056699395805,16.141035854897705,-1.513923370706979,-6.818024303032203,Dislike
4.889686820780996,7.1031853616338365,9.091494218672848,14.017276455911658,1.5114323942094074,3.559834295684212,-0.2447656279433254,5.138651295638284,19.68325873864076,-1.4108465850679577,0.6831174958253285,17.243108856012647,2.637367804436189,-27.10591246186512,Dislike
8.989685912481072,10.745349613926296,11.61033178390994,16.73977749366668,0.9088348837384276,5.517903655977856,1.5455882527682117,15.648778953948751,27.462432733160192,-2.049210399755775,6.402676725078759,23.1355653963018,18.813779133630646,-51.354589684609365,Dislike
14.03233016270352,16.67202759886774,15.168569370869156,18.117534910041964,0.6289281836186162,12.00264796076845,18.368066077901148,22.39249873505611,30.13792827543804,-0.7720813245858407,5.93697086448271,22.6930647745135,26.00190898242007,-71.39547006988585,Dislike
11.60986973792902,11.148193656410092,11.346159529841009,14.689071195852293,1.6078482748145513,13.723532397715832,14.582055450908117,8.220149227142926,21.595520146585915,1.4558036691770757,-6.16838664471166,14.922442330069748,12.570785606083671,-89.96707695099298,Dislike
1.8648555019852215,-6.578444964354349,-1.7913367419935806,4.0929975875400775,1.6076723043809509,8.102960654874103,-4.311182705291024,-16.742679813393785,-3.443458304451971,0.4347618131793958,-22.702144967292465,4.548690196278667,-5.840825975692347,3.7891254515430908,Dislike
-0.2950151196322155,-15.123250096083591,-8.10581157529348,-3.524767831840516,0.3940356683947926,5.137322072260797,-13.014621903907454,-24.389423015408774,-21.449414473287725,-2.401456629072903,-28.871958375150243,-4.004918255831615,-11.352121310446616,3.7891254515430908,Dislike
11.470722293947007,-5.258748370973646,3.189183219793197,5.413994540444193,0.2650986178924669,7.961424070996509,-7.054731344526477,-10.445347647455328,-9.761953808399678,-1.2447667398324578,-21.04208515286564,-1.0631878470754863,2.319616419325766,3.7891254515430908,Dislike
15.13829114541129,0.5100945308853726,8.0555901291579,13.733575462334972,0.0643245501701988,9.517281841268234,0.8272504639125204,-1.6095450811521308,1.934743058202204,0.3269316353654188,-17.567359703022184,3.801016129304869,11.595685539262488,3.7891254515430908,Dislike
3.188575097688481,-8.117994743104536,-5.419087209933353,5.372952159651799,0.0241941040450062,8.934014334896743,-0.4847029237900868,-13.38591427844082,-12.845992185803151,-1.467159602759021,-29.92341438231525,-0.8272198671070181,-2.0040018954058567,3.7891254515430908,Dislike
2.618340959921584,-8.055745352017457,-6.25249352335069,4.288308642710264,0.6506507941031893,10.566447313106456,-1.518515977246758,-20.08478070030311,-19.094893506724887,-2.2197673812825127,-37.327917459489086,-3.296348657660892,-9.16487955672591,3.7891254515430908,Dislike
13.50195419981934,0.2737446486545472,10.773942640440792,16.958783687968808,-0.1470292990685202,13.457949321092515,3.937792669497884,-8.55514105413206,-1.259210920562318,-0.439628610823528,-28.40779037922694,2.144963195525486,2.0751451899420443,3.7891254515430908,Dislike
11.399973843418064,-4.139893637044237,13.331254220157197,16.351235743586813,-1.2105277384805233,12.034848026845898,2.2800239998928253,-2.108088124745457,6.442678523204577,0.6552707054928115,-21.98821050007324,5.472420269372001,6.403899636230652,3.7891254515430908,Dislike
