ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.30723075710353,16.697065775367275,3.151796826413962,3.874217102928708,-0.2257403784488575,8.174906793958982,5.4728349948601736,2.153132061804047,9.394904408936249,-0.9457920148544164,16.881184028951566,9.08488392113308,-6.395462094179805,21.025523392133454,Like
11.15002956263017,51.90699556481732,10.908774388638896,12.2759738560405,0.8727179560756342,25.29486341902877,18.00578119207455,7.594219792046337,31.40584510903189,-2.8388746375540608,4.99061028722511,28.88950390357914,-21.787591674467947,0.10365266201070278,Like
11.990094811043924,55.24809820759784,11.693206422659363,12.451576772313384,2.594959272975138,26.67593269387874,21.29021975279315,10.241137400712237,38.5674059203912,-1.9255134342586773,4.99061028722511,30.42208379662899,-25.317910694768067,0.10365266201070278,Like
5.210352972490982,36.02968239723853,4.709388442280787,7.199026173447455,-0.1699860590927347,17.873965962039485,15.486945865634574,7.895023658183224,26.85612941673449,1.462682735369162,31.353354326433696,14.38648175206451,-13.634695691980198,39.5698596437138,Like
5.118299069636306,42.823963913205446,5.764033359275029,10.89246888779983,-2.263762675821737,21.676015004941803,15.789346014561175,5.915857973830255,20.12141887364301,1.487663434604778,24.107225131089116,11.375717828538136,-10.946060181057597,34.33098379222797,Like
4.028901745252608,39.1518344862217,4.826014615905046,8.756332631436337,0.6139006552141353,14.645338616785152,11.11786291458382,3.9126010418147583,13.149357952775718,-0.9216574866491518,22.080683215716547,8.243534638001178,-11.963550985871294,35.877425600754165,Like
-3.21628539047588,14.761123150443291,-5.002706011455939,-2.2226442966492104,0.809406138030039,-4.493564918085809,0.662079787710204,-0.7461859439392831,5.728484997634238,-1.3610181816690594,13.54026383773935,-3.8342824949975856,-8.996327580193892,15.51387491448327,Like
-4.621428744095714,2.060262744425927,-4.296322964633546,-1.5662914702559845,0.4880551267115874,-4.566983628498462,2.2450437591802794,-4.95470393467862,3.319692719435282,-0.4486688470012047,15.509061942334494,-6.006076706863542,-9.662355796795085,10.222402701265883,Like
-2.8665054263454635,-1.0327659597596297,1.4881268721683902,2.684805389524871,1.826490564970656,7.744743243243684,9.052914714207043,-3.2602616160049656,-1.3355337464947654,0.5289825785258273,15.266896818708556,0.2530328277836364,-0.6824469196802108,10.625802874804048,Like
2.4885154051140064,7.796182147262638,1.1889729163061022,1.4062144069612603,1.361447475148624,11.37455176512636,8.260654668934015,1.3450573558082513,-0.1141791163898844,1.1055415476759711,15.80078582339982,5.895881910451988,13.90222550940352,10.93309284979568,Like
6.935429808874598,12.072267947816169,-1.0835233197519027,2.2432361801069214,0.0485217466175427,2.829904666329785,1.200202043196116,-1.188910254808634,4.143128668839905,0.6376667989619812,11.390999881018091,4.144582863908732,10.003588738624812,12.284112899533852,Like
