ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.129526796564149,-8.87763242434693,-3.4399591010888946,1.0657980384645998,1.2555223457605111,6.932224957103361,-3.322178984834114,0.4580396560822761,-15.934337926008917,0.1058279115830541,0.0713608907574051,1.0213471610591565,-11.706411570158794,-40.94572175166206,Dislike
-10.634336130422549,-29.043729575970225,-11.282378772757232,5.006658177608567,3.073277060243705,21.86051940331292,-10.369163722034946,2.091225996833126,-51.13018481181236,0.4974526125772294,2.999817007150914,2.789241895897556,-36.33650392696869,-4.143904159912236,Dislike
-11.398542267389873,-30.463398445390503,-11.317473978276348,10.291996959053346,1.4405263764015517,24.108943149890106,-9.803399079344535,3.931664910986583,-54.079647978078846,0.7191495188103766,11.068464332698802,3.432359111900061,-34.919545581108686,-4.143904159912236,Dislike
-3.980682233775177,-12.24279987775446,-3.613616380440881,10.912572606962804,-0.3985389866713228,17.021540648275646,-3.619388740264175,3.6806403644656895,-27.540358713120483,-0.1227959203527401,14.86423291435791,5.549155340762908,-12.3161026475119,-98.58286411123916,Dislike
-4.122181465952499,-14.481259084960003,-6.263228174750922,2.922493695647284,0.6205414070177905,19.439239551944063,-5.647099927188672,2.2157229309763684,-28.87613693391668,-1.0280106635622015,8.892077843465836,6.476223650748928,-12.307674115567092,-93.99975030961808,Dislike
-6.658593577858959,-26.02178368148891,-13.536614925783075,-7.123199166818946,0.5420520903271475,16.230291604717205,-5.53521741992784,2.9619159414258016,-28.01339398103277,-0.0016852875463326,7.500085164141009,1.5640896029347064,-11.503096611456646,-95.15850113965703,Dislike
2.067265961144326,-16.457733961391337,-9.769531126634917,-6.2470919115767405,2.305843966697001,10.151212273822695,2.0071461522319813,3.848605437453588,-7.178570293386231,0.7390398105920739,13.224402245872437,1.9305815338787244,4.061603406872479,-59.37657393240371,Dislike
12.092305584262276,0.6654413793192244,-1.1801147678021868,5.75435264489712,3.798518891791094,15.45342215577825,0.772010700212773,0.7650199653778014,-3.866754962245919,-1.598674794002228,12.776473552567644,8.354298447029592,9.56910890600501,-50.11211414214251,Dislike
15.159290769192085,5.547688784438308,4.269136560268295,11.720085910502004,0.7798021129352892,12.853347137685546,-3.667365745035831,-1.7059888114191666,0.6464263550610543,-2.3753887890323573,9.544667474317713,8.605862190091015,13.650483543454529,-38.46254214394239,Dislike
15.897165217508858,-1.0322661560673536,6.595428090295124,4.6149880569234565,0.773631114683783,0.8977047169481569,0.8023535719434558,0.1386252381899669,12.97049940603354,1.1202054815751836,11.011040926852091,6.618754162530217,19.641706767762223,-16.28631352789266,Dislike
13.1741391988019,-5.219032253602677,4.179661703178595,-3.0216110638171885,1.1420473371628346,-5.721377874952606,0.1369914138505104,-3.146302700784921,3.882850212739612,2.258556258948408,9.789806989853986,4.952436294601537,17.232407359954916,-11.97838304428248,Dislike
7.203837789352961,-1.914797946093368,-1.1522621803271709,-4.428424401193322,-1.542197552026513,-9.498213460806356,-8.421590583349678,-13.428450542439489,-8.193049465076005,-0.6637514890582347,1.3674647208012471,0.2220883460914664,10.346827491094617,-6.7189483731025845,Dislike
5.027526025139462,1.6737180497488398,-0.7621235728655575,-1.5072387072352136,-0.4602829587790762,-10.138724272657353,-5.303541524585594,-11.866588462038871,-0.7457139577039538,-1.5006949609310556,-5.738459884480136,-3.168054599650344,6.534165041660703,1.779239459487016,Dislike
