ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.5216714775183321,1.9614269999746512,2.505866034167244,2.699655634572019,0.1427867340547038,3.15682674696463,4.916330125114765,10.147997673718544,8.694908393333991,0.6921995776283406,5.983234481219399,3.264043488369481,12.228166565151511,1.8873916234709855,Dislike
-2.4715658518520005,3.498770575037308,7.238743055591757,8.104271621747435,0.844916827898759,10.444166944898273,14.645031267455677,33.48990326710039,27.62614667320624,1.5648911373772645,18.26666975313268,10.049035668014342,36.52507724766792,6.930314106529044,Dislike
-3.6999385175287576,-4.572713347189765,6.723903290832329,7.176551096526649,1.4127758403105497,12.401248476614176,11.264551579394738,37.00821372178721,27.775072720775466,0.5341826314707979,13.584011240645548,10.614552350898938,29.95732382273689,8.040140778200824,Dislike
-0.9724181302814148,-13.226538774673529,4.572433409509339,1.613890879394503,0.1502152501809711,7.596443989559138,-2.256126064749256,15.00646487091369,7.870794461761456,0.6261450715367427,-9.316310968836582,7.069656020344378,-1.562269401319225,1.0927288806387514,Dislike
-0.6112026912974762,-8.199442528069294,6.634087166802978,2.2126084363405862,-1.0064871378349884,3.1248314877099808,-2.371540615460085,1.875072854984708,-1.4057666007552383,3.283852633998864,-20.37446287818075,7.40067949470501,-8.42514341183489,-1.595681364541464,Dislike
-7.755023827149103,-3.1588171646763588,2.7282195407944565,4.754244042568557,-0.1413855240723123,-1.8038364292916296,1.48040948301117,-2.4757318626351217,-5.068441590991409,1.4866513919465558,-18.68441859327623,4.175165721729478,-8.319211292836197,5.647738137079493,Dislike
-6.608696632849741,-1.64491569620219,-5.106468218698214,5.131928989297573,-1.2765947124758523,-0.9509269616613708,-3.1652661447127324,-2.6702345303286785,-5.271524286314733,-3.0286181249632755,-11.06880148609821,1.2809858150959883,-9.687233285695758,8.953858309317935,Dislike
8.871831725908677,9.236087137937774,-5.893339226600032,6.679371455688028,-2.8179663986569565,5.171361245063192,-5.578180170932577,1.1006706011854228,2.120985608054531,-1.9809084231597776,4.484215591555261,6.102404655223806,5.937125336797163,4.592775290481796,Dislike
12.593142162205904,17.12987197366498,-4.714721288897883,6.588988724381073,-0.4193459459006621,1.4126430818071125,-4.920464592102456,-6.410024939652031,-1.1025656657562406,0.7288012647435179,11.406845925299551,8.393244669734862,11.680614630754462,2.663953717200389,Dislike
-2.0327476277469647,10.420548692858612,-7.757303931841434,1.8890506817859012,-0.2170512427069897,-5.491497249721967,-5.780695397183077,-11.24656306442738,-4.706328589629348,-0.7766654781060717,8.950126036454293,5.087589907649161,4.306793295003332,2.20303332167131,Dislike
-10.561508659696344,0.90929276815574,-12.041327498941968,-3.2685105784254613,-0.9993974122244632,-3.130699490260622,-5.365958325967091,-2.238892051576201,5.756460632788983,-2.588792317388455,11.596104353216552,-0.1566435916604411,9.3898629171506,-0.4582284971540495,Dislike
-10.59834796317109,-2.3969552382040256,-11.943229688465507,-4.114756333536008,2.541794918159212,0.9109201650963792,-1.906280044329572,3.37034151337849,11.806499552957696,1.143255062033801,14.14189600876417,-4.17897914212983,19.80886937213714,-2.299540005805629,Dislike
-13.351012556413826,-4.543961616541703,-10.858504199895812,-4.914324393293612,2.2835235662372404,2.8773254308214256,1.0118654232963562,5.5111656224905,7.189589846135383,7.778608211174395,13.078191126274806,-1.3457431297398514,20.69284103805622,-1.940885911798511,Dislike
-13.551600888281136,-13.205339043428548,-16.385306540001107,-9.87334081239332,-0.056615623437185,3.2520136097618813,0.3784848883090711,9.107543729827643,2.6292518044005817,4.963198252332855,9.062123705137504,1.5341842878636842,11.851382230228817,-0.3081566190096021,Dislike
-12.242530758688888,-20.54864976114624,-19.045093852585545,-13.718153620850916,2.0952596188946404,-2.9529327434434918,-0.7918590985485844,4.403366126704414,-0.2058358299348084,-6.715052729911315,-5.4969331619813495,-2.842258215115126,-3.6950533850530256,-2.4740980811920394,Dislike
-15.257583354466249,-15.613685216979093,-10.983128162383956,-12.859095424864064,1.868095755809772,-9.579155154687967,-0.3733550945338618,-6.1381012974625975,-2.662089547683335,-7.266573028998334,-20.48798860814611,-5.087867505273904,-18.43040417866609,-7.070332877594387,Dislike
-15.047674250685304,-9.455380324384038,-7.490981987457988,-10.43942389868591,0.5106107584819256,-7.996047181448896,-1.503276054422924,-11.625299392590533,-7.42064907530899,1.9078177257799591,-21.412015657149173,-4.718210350673541,-25.851219151140413,-6.613484406356544,Dislike
-12.227259017929637,-10.496640544299169,-12.412622086848408,-8.123560184793323,1.8283427133535863,-5.502758982520201,-4.610677031494762,-12.407448605087083,-15.32298188945258,-0.3872576284622471,-18.51615184124743,-9.92637385594304,-31.820590896252824,-6.908097416795059,Dislike
