ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.016495705471543,5.241163996199311,7.62700244471104,3.166055698221096,0.2628493056973318,1.325663510945993,-0.0554786726709836,-4.538273592681474,-2.192767960954954,-0.0129728647783103,-0.282961131090522,3.3027611344401078,4.087939141435228,9.77223456607553,Like
19.15614411738015,14.348005725486772,23.62831505616968,9.816733467309245,0.4789907391507926,2.950103782064153,-2.2640572724045067,-16.266559225341883,-8.563906106814368,-0.4168929651808634,-1.1225855255767525,10.922054377753344,11.75989192481941,30.86764421750651,Like
19.984629917694228,11.973886908628998,22.267166116775797,9.979308966624412,0.5375209974575128,0.4705631690703681,-8.094014301861664,-21.35297160289832,-12.294196069974747,-1.3429374199562691,-0.1691921903062241,12.87864075340583,11.90218576565256,36.10296717829546,Like
9.2437237609162,10.332333640709145,6.721966763847874,5.998822618693856,1.6936527565973032,-0.5806486663104744,-10.362856579205184,-13.873065176829051,-6.002945347267539,-1.161626739072647,5.6868125270162375,7.982955381452095,13.187755312252785,32.34988358387155,Like
9.023261835745917,20.3534158001032,7.618469317988649,7.531669627089734,1.375578218403403,5.121548614205213,-3.976626108114972,-7.584623957506143,2.9884925959529003,1.2147703541764314,10.86786571592972,5.290519008585063,22.852533934830653,0.4724335482941634,Like
14.17704846433264,12.542882939317604,12.40597003898299,4.883412789054398,-1.6847756112110823,6.692870320112795,0.6985634122567927,-4.503273752939912,2.225845759833778,2.633059842661992,6.874022781085836,4.783108340241144,18.62839506043953,38.26088839686593,Like
19.48166351647441,1.2320722087700986,12.104261262900485,1.365480403171838,-1.455316802651242,2.222763122754177,-1.7409446761078058,-1.131677736209891,-4.315156344688607,0.2673655061179636,1.7054825084814946,8.723897129064122,10.264954307886237,30.469623069836057,Like
23.383234172594307,18.16372258447896,17.86089996206247,10.99539636670331,1.0908496080406829,3.771679939677568,0.7670078523764576,0.3051347637201114,-3.2807437777207915,-2.148321385235373,6.091743511626026,11.44095564099216,17.209411985893375,39.03692925900644,Like
12.943364641571613,27.79570320352861,14.75213261364965,18.025832156462396,-0.1026626062666395,10.073040726206242,9.015276797034318,1.871777215119586,0.3668785143543536,-0.94470052760151,7.366182874254624,1.9685830011587373,14.496663191751828,37.072796390668586,Like
-0.1130264213442,9.15601798613498,2.0595574085409734,11.757200832303589,-3.336431172502464,11.042971123620948,9.557897938702771,6.5089077665629125,0.6503461448575396,1.767580399434421,-3.733723108145789,-4.098195976003241,-1.0789460746127544,25.67030496738532,Like
-4.1641233430323705,-5.538104041705435,-1.6074395127465415,7.952202695058524,-3.6518445971905455,10.49725106204483,11.290470229890753,17.912532297530767,11.611797680510117,3.2045475527191907,-8.802774632716618,0.4903512287171709,-2.9487997256141742,21.95653066364088,Like
