ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.064484448735397,8.947426027372995,-0.8297116968171149,4.064326368577167,0.0540842238489314,0.6384235700957563,0.7394878940047002,8.690760140276872,9.923695505621644,-0.5457660836570047,18.552424514983592,3.7129846757631673,19.504866636164607,-0.5206243382548563,Like
7.91384237280438,30.36808749400063,-0.426893483175317,13.29605090810777,-0.1212636989894692,3.861589172635792,2.7822020539119365,28.55324572002169,31.817565753327315,-0.819405841016273,-0.6964894203391074,11.347201939664831,-0.010455320570311871,-0.5661255860657523,Like
8.362642159222126,35.20026215415892,1.5793905428166246,14.067834895399818,-1.1822678321933613,6.385196818455599,3.0054698815726195,31.199309896988822,32.93895147908251,1.022487134610793,-0.6964894203391074,8.665657507586642,-0.010455320570311871,0.7714024684479861,Like
-3.739114077742941,18.22354405057755,-3.937234947800909,5.1286525191338885,-1.740441536467757,0.6418017945642508,-0.6259581306478905,14.255641477464346,13.79510391629258,1.3390443220268364,23.65093632992778,-4.740166099353229,21.769756677707477,-1.5593059525310409,Like
-11.729272026994684,13.255786646495949,-10.248192889965072,2.8160594062102096,0.3571046303630747,-4.923745174575103,-3.113983335027479,9.591380447628696,13.009474074084586,-1.4088606130774872,21.49803994593882,-9.15570177936571,18.015245266552043,-6.232608226229582,Like
-5.740896287811301,13.13931640232775,-6.110204438943621,2.612817176691141,1.5993108146279198,-0.1115357425768939,-3.921460676104207,8.40684931857325,16.73003453735481,-0.8257673178141364,32.02529053163822,-6.0977269567364845,27.703735616826087,-5.893628529939132,Like
-4.268062939619004,1.281499339986599,-9.072358025506093,-3.451136907651184,-0.0322966407106087,0.9500372119859892,-7.92531946321435,-0.447556553185839,7.286199691151669,1.884300135657509,13.885937718482984,-8.407315065756702,10.762095567132366,-6.462046995036406,Like
-8.714489784500389,-4.171246591504307,-15.637850071146104,-3.8216630162020016,1.328583862812338,-5.455048999426871,-9.720369104326249,-0.0508873657359405,3.859026555914559,1.450445899308761,6.716911124981202,-9.66106393923115,4.944480928292611,-7.66307102675405,Like
1.9004866980478785,3.384623744553111,-3.035365015214056,4.470690402185011,2.8466795972455885,-3.45463305631965,-4.6499665953476566,7.864358321307591,9.608314699581705,0.7353699260061348,21.93727201069201,1.472376294012319,18.17226766595868,1.3663273385842616,Like
18.796524509725337,14.894679986882863,12.360909025416534,11.018726106399232,-0.5634193368444379,4.206920895538834,0.2620897535788452,11.402520900041964,14.08114250643114,0.967543932318736,31.66458468993325,16.436854739289654,28.414633870096207,13.121356234162086,Like
15.904533638327926,17.70545012840008,12.675704201886004,7.695690094963776,-1.2126753334214184,5.255471694099748,-0.1910844707884367,3.3766328630235343,8.010263381873678,-0.902060602451482,19.47819304678721,14.655076349186391,20.37147832346024,12.552211797936016,Like
-1.0809619135460224,1.9501980258119147,5.706334159300452,-4.69899952705172,0.0324472210530648,-1.6822355134133635,-7.603018861664562,-15.47552947620306,-6.242682344829658,-2.9325920980822127,-5.197523488439574,-0.3029509305808826,-4.728666960771076,1.1995407507877642,Like
-10.783740883409706,-16.859688232324302,-2.77238824834798,-13.02552859016242,-1.5073139157963529,-9.906260224680487,-17.519000491400377,-31.0703423838966,-14.860327005468545,-0.7217540697873666,-20.261579588775987,-7.952900213191713,-22.914606321007057,-3.580201046072204,Like
-11.589891291565651,-18.95718795255633,-8.407269791644135,-11.42004797274426,-0.7830492111720846,-9.350353131264374,-18.284528942121867,-31.24029931004154,-14.522390539010315,1.938264040836296,-21.747239884975595,-7.2244091276328355,-21.320641351317175,2.927995690378868,Like
