ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
58.28057798339479,6.34478572490036,78.72648077730442,43.72666256821931,1.5515176422739922,60.593050965253695,70.29029758007947,106.445560769928,126.74124098551724,-0.1294256733316998,109.04738506171188,91.29575849260596,83.93173088154509,20.04567055087739,Dislike
-5.471171463591406,15.325082284170922,-4.493926954587921,0.17250214332290414,5.866065537093554,-7.393293654611438,-0.6058404860222502,-3.57807672720973,-8.999979618826082,0.0635289897866603,-6.0304032824952625,-6.951588542960744,-9.54107409654925,65.80917665102959,Dislike
-5.471171463591406,5.337682183758312,-4.493926954587921,0.17250214332290414,8.857547872508079,-7.393293654611438,-0.6058404860222502,-3.57807672720973,-8.999979618826082,1.0981120428613735,-6.0304032824952625,-6.951588542960744,-9.54107409654925,73.89399338366016,Dislike
122.24861515223456,-5.525358700666448,-4.493926954587921,97.14058257334446,8.34648361648366,-7.393293654611438,-0.6058404860222502,-3.57807672720973,-8.999979618826082,0.9327749574076026,-6.0304032824952625,-6.951588542960744,-9.54107409654925,43.15526029806121,Dislike
106.35709831188768,3.213555589608356,-4.493926954587921,92.63882524248362,6.795590814710872,116.73614094568168,131.1490399495906,-3.57807672720973,-8.999979618826082,-1.3156865892222167,-6.0304032824952625,-6.951588542960744,-9.54107409654925,44.381238984454185,Dislike
105.19987779474177,-2.2981919180481665,-4.493926954587921,95.1599321234362,2.935217390074182,102.86469371981124,126.93694949985142,-3.57807672720973,-8.999979618826082,-2.0556984364619764,-6.0304032824952625,-6.951588542960744,-9.54107409654925,49.24321206132552,Dislike
65.70736033667518,-11.092077798509074,83.57906098518636,61.46772025982265,0.4129229654515165,64.43160920771896,78.37625004820487,123.64851129276369,146.95290588078012,-2.369411562096225,127.40229299441104,-6.951588542960744,94.5424938238118,32.40959830037181,Dislike
79.45942937896277,11.74535768845734,86.99217843789354,62.86216704703841,3.984807706818851,69.87392395961749,85.4418125537241,129.19570262212528,-8.999979618826082,-6.960159471553337,126.54478376138393,-6.951588542960744,-9.54107409654925,30.21975422226786,Dislike
94.95854653150724,34.89706013442255,91.28463499310932,65.2665536925804,3.605366813297215,62.17162294963,86.23123761746568,124.9356228680297,-8.999979618826082,-8.933260194163873,127.74349011590184,-6.951588542960744,-9.54107409654925,30.89455608674905,Dislike
79.54642032942216,31.475879402935867,51.53495376953319,52.40729430871908,-3.022433483029869,41.82652317781174,59.662421374967735,77.48629115381854,107.23323068943446,-1.3313576258856723,94.82466421062756,80.91014434556985,93.8360306232558,23.54323457286818,Dislike
64.85652021999802,22.02433141464477,26.43975784890887,50.2733035487394,-2.335163829918672,37.647913100849365,47.14526252938816,55.89486655422378,80.88540002096781,5.364286215972101,76.04327661426818,61.69125564886368,78.74340957126917,17.69384669315094,Dislike
48.56720042534603,26.78460902048288,14.97869815088265,42.69403387612149,3.70533906827575,19.87604558867328,32.84392096279713,40.278735666815976,46.18572886454106,4.814583583112221,40.03454504522514,33.665394788443464,45.23697503152809,12.668267615802543,Dislike
12.311428204163851,3.365024806677731,-15.636137876019411,23.42768640787935,3.125329821766333,-16.73518607580165,-0.0244402268900358,5.395975567870067,6.101809283617669,4.5320616481126565,-8.161437266432031,-9.331370461348996,-1.7603701091869794,6.600745179852005,Dislike
-86.39167362950379,-1.9372267691247593,-4.493926954587921,-4.2358157448375735,-1.244011064980306,-89.76816655324865,-81.53745486860365,-103.59236559101488,-102.4982694994431,6.046020045199938,-100.05326930287536,-6.951588542960744,-9.54107409654925,-16.076450663404913,Dislike
-5.471171463591406,-1.9372267691247593,-4.493926954587921,-25.06807583463369,-2.791751491271151,-7.393293654611438,-0.6058404860222502,-3.57807672720973,-8.999979618826082,6.307412202132048,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-44.05816800558062,Dislike
-5.471171463591406,-1.9372267691247593,-4.493926954587921,-22.700054972148955,-3.2624311901037077,-7.393293654611438,-0.6058404860222502,-3.57807672720973,-8.999979618826082,3.719678500542607,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-42.34871407431229,Dislike
-109.7888107983841,-1.9372267691247593,-4.493926954587921,-19.62981863862921,-4.634562824588681,-115.12150289367814,-112.5394221349144,-3.57807672720973,-8.999979618826082,-1.224864470497271,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-28.80406336924008,Dislike
-103.20362656159313,-1.9372267691247593,-4.493926954587921,-33.41780410893147,-5.073926702680892,-115.14790890995064,-120.29100710030096,-3.57807672720973,-8.999979618826082,-0.903986339346182,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-33.45163580473741,Dislike
-107.91316446518267,-1.9372267691247593,-4.493926954587921,-44.09586118423147,-2.7319631085341705,-7.393293654611438,-132.82385671296754,-3.57807672720973,-8.999979618826082,2.9240408951658043,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-37.2342839791896,Dislike
-72.83697154905192,-70.62441667684126,-4.493926954587921,-40.3602338567535,-0.6413178445979821,-106.26396288507576,-113.1120947033956,-3.57807672720973,-8.999979618826082,-0.588623737813674,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-25.42311406094696,Dislike
-45.15923286514987,-29.37354635229228,-93.57132439476426,-38.8689478084282,-3.9965159787289872,-99.28212795434789,-96.20688694642512,-136.38154997449055,-8.999979618826082,-4.691959876673146,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-17.191561460829806,Dislike
-53.32228975123786,-34.232850047941,-4.493926954587921,-48.332523502341104,-7.4816289128008835,-89.00831559725,-96.2400305751802,-3.57807672720973,-8.999979618826082,-1.2537085246884387,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-22.791232910735424,Dislike
-65.5871982804783,-45.75271508593085,-4.493926954587921,-56.18216055434869,-3.9158785135431295,-70.25858112661038,-92.03300196882992,-139.53343340695213,-8.999979618826082,1.3639350010432656,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-31.29969560125184,Dislike
-52.377642504023534,-25.466899021285776,-4.493926954587921,-56.87675717576158,-1.1427808477568484,-79.09122721970613,-81.79352373765008,-122.46367382502224,-148.96085167396973,0.3985031148888598,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-35.3806909241404,Dislike
-32.66908717511826,4.554522968653735,-86.8757582384338,-55.45876729924149,-3.149453682222385,-92.57222691101762,-85.18483896834724,-131.4724823953202,-8.999979618826082,0.7091720672589831,-125.92518383243691,-6.951588542960744,-85.30735215717581,-35.08790916014475,Dislike
-35.226203151309434,9.021552680811425,-86.99815324933022,-55.13451882246673,-3.233550871465476,-66.59324523771937,-88.31437997320184,-3.57807672720973,-8.999979618826082,0.8348323549698295,-6.0304032824952625,-6.951588542960744,-97.69690134901712,-32.224677698067325,Dislike
-43.89522593422141,-4.570294696970954,-91.33154525378436,-60.28684054340688,-3.265826870111675,-47.98183537263444,-69.66043478112668,-119.50875106145844,-8.999979618826082,-1.5194550522544588,-6.0304032824952625,-6.951588542960744,-9.54107409654925,-29.4930220559223,Dislike
-39.1331209937968,-3.4350909897852238,-84.43857914242412,-64.3030614710541,-4.065423014849863,-79.07315186459095,-65.77700056999703,-98.65605133557165,-147.67021229678983,-2.206388454467328,-6.0304032824952625,-6.951588542960744,-99.2924175367498,-26.55693301770832,Dislike
-25.6572930603921,24.76873004512177,-70.87054940972905,-58.65824779932605,-2.580236021010979,-95.08818332161562,-82.63198628080849,-118.2934769917824,-8.999979618826082,1.2112692970291965,-128.27043706773372,-97.23718592128805,-75.80315747977392,-25.01501112586256,Dislike
-9.745878681916707,46.70049177103813,-58.54675155629634,-56.641274440315705,-2.921341217039803,-56.44874925671491,-70.06343915664353,-107.41667206773158,-118.38983446261146,2.135447335245172,-109.9623869253814,-84.28440204241255,-53.33075852138483,-25.28417432933263,Dislike
-0.9802962753228144,42.15085084339695,-55.53776467928176,-64.72194437383217,-4.00021647564818,-35.6756994629696,-54.76928071666671,-79.23651553272961,-103.48734188934256,-2.1194696103716417,-90.04475761646344,-74.44326770599854,-38.1625793235095,-23.10307772788604,Dislike
8.394426465076691,58.51295249023124,-56.91827134657687,-69.06888650689548,-2.1251826769864217,-56.44230242099165,-71.5480387438273,-102.3156375247986,-141.2206792226669,-2.98712719970376,-94.692838583867,-81.24837106998848,-35.185397039451765,-20.720950693321456,Dislike
28.747514813861187,-1.9372267691247593,-47.18432640461427,-68.52390367861938,-0.379575184142084,-48.07060534670785,-67.50806207922268,-119.94343576316132,-136.7758312472704,1.6410979473906957,-99.02159326153688,-77.5905204557265,-39.86592042537095,-19.41906143093353,Dislike
36.57928694526677,-1.9372267691247593,-36.66227446310262,-69.90624821556716,-1.0481590340429243,-18.189991712316026,-43.2361661529436,-95.77199062476814,-99.00628397759964,2.514904721016656,-84.3622320150614,-60.24342396918036,-41.01546699862456,-15.317003934504758,Dislike
27.394923954789505,-1.9372267691247593,-34.767033765196274,-67.03371095220976,-3.366071368771612,-29.436099518371662,-48.79678731875398,-90.08536618336308,-110.7812782477258,-1.7321404890458931,-78.2890507222625,-55.07671354781887,-25.52871078965491,-11.53507689259702,Dislike
20.011673068679485,-1.9372267691247593,-27.793947181365404,-60.41378050749343,-3.552990772309948,-48.316268395212205,-56.06021286149109,-95.2582696674984,-125.19707147539528,-1.514708721205298,-87.18967036262937,-56.3559348961146,-10.748903339179272,-13.032083908854135,Dislike
12.016496326626722,-1.9372267691247593,-17.397587314840912,-60.19843111342237,-1.060848658434621,-24.99239506137837,-39.25053810484656,-72.04521162828438,-91.1075814476016,5.091393928619529,-79.53083491647037,-44.842870039384295,-16.050102858748296,-16.895090277445668,Dislike
7.255943132969051,-1.9372267691247593,-9.767873544059604,-59.809054824737146,-0.6913413430965776,-0.3417758359838672,-26.304036213867025,-45.73256187022115,-63.32745024647399,6.351802297138256,-49.59144505650568,-20.369470870534244,-6.162842426785588,-13.660789478899083,Dislike
5.981817864653067,-1.9372267691247593,0.1989194955786501,-51.76772547209721,-2.4551609884753733,-2.8781089523670147,-18.64013923620319,-34.114921174063525,-49.99358295572296,-2.4895016361313638,-31.044616714477414,1.7773152938922865,28.29033248218613,-3.672485388909788,Dislike
-8.680604620858318,-1.9372267691247593,2.584101915636815,-51.29869407163584,-3.049103652374309,1.2995027707257378,-9.75349015268511,-29.38803093701327,-22.258257437730435,-7.112278262235596,-35.15741530929472,3.968675136309834,35.108638730844234,-1.2970676070367375,Dislike
