ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.371916703495808,-2.816016823054345,-13.852850555637026,-7.571069880064316,0.4561730214264534,-9.181762302538644,-10.084072499256676,-9.74014786745937,-8.07195732078964,0.029366682797541,-1.460067729284626,-15.920752566077145,-13.626664078783724,11.79735062452179,Like
-37.1041432378949,-8.664503944901458,-44.93313751630165,-23.29765792408632,0.2189126752332818,-29.52416192013817,-36.61056171205757,-36.00605472091229,-27.38895078394521,0.0473990530536105,-4.487349793444529,-0.31305890676101794,-44.03338532792154,38.37961442060916,Like
-43.64567583970764,-12.4426397553859,-52.14376581030384,-24.939798793706014,-1.5747298390244244,-31.75598506227721,-48.15223948476428,-0.5416532980249769,-34.95131925921993,0.0235623669222024,-7.186434613309894,-0.31305890676101794,0.41111307308611295,2.4150426193988292,Like
-35.4053861778213,-22.904198918338857,-40.672979115056606,-20.59828063089176,-0.114185964279139,-17.270059349169305,-30.96229083437008,-32.34323376928711,-28.925070440718574,0.1338012577847453,-14.426316920288926,-41.42326365161699,-39.17829018229092,19.569912996423135,Like
-47.895583748608885,-41.25436971226463,-53.09504157360288,-32.11644125757112,2.157640338196682,-19.69194538834371,-19.817023502994143,-24.337580053351136,-30.066456717915788,-0.2324179730183595,-24.237088295667927,-0.31305890676101794,0.41111307308611295,13.013535141932037,Like
-54.29560569915528,-43.971120808143546,-56.35157462480801,-33.90828450718642,-1.1834510729751415,-23.412454450747365,-14.368577870468291,-26.73812092767144,-26.27512779387429,-1.3911466912175603,-24.0381525125722,-0.31305890676101794,0.41111307308611295,6.265104829421897,Like
-41.16394160695364,-34.81197776360644,-36.417163317681386,-20.78715121587385,-1.5375906374881598,-12.940530447988058,3.83914013946897,-12.12467775407719,-13.737423963416466,-0.92895187586498,-18.83570377647149,-42.19129984060028,0.41111307308611295,-16.209200057648466,Like
-33.06950858114846,-30.966090905090493,-28.495778859362066,-14.309902334175373,0.7960886805005792,-7.92934144816542,12.61651608547783,4.549316854948102,-5.242823620264367,0.5619210725938402,-14.64907952761606,-28.52119201798209,-40.48252881067518,-31.48728388919426,Like
-25.60631511702151,-27.30761613700981,-23.788798749623016,-10.552218650969774,-1.9414775180568185,-9.86624313288409,-0.7020154304587294,4.380966785248402,3.629285574319896,-1.651286411925598,-5.611905759482999,-17.90702628994186,-24.291548458757543,-38.97240588354919,Like
-18.48872682973748,-24.94057496151508,-13.103481926696295,-8.735454596362302,-1.0271313659712429,-10.212294020265364,-13.48823504306697,2.633870689651673,9.111590609628742,-3.8088289775965687,1.3557259731344882,-8.572369625099814,-12.782301507428484,2.4150426193988292,Like
-13.625518340937695,-20.732582131422514,-6.343212728912803,-5.869658286659039,1.696945778470071,-6.723158170553036,-10.9820775159293,8.625071996648945,10.66988166837528,0.3193607892838871,3.567847363331964,-3.057972808872613,-6.816218007335163,2.4150426193988292,Like
-3.4062576024609577,-8.233565275676016,-1.5223999915650452,3.380648372620076,-1.6771195794663378,-0.7891493125420794,-3.873951778776348,13.352909991703305,16.482276839777338,3.067368390512748,8.832283957975205,6.814903482946413,9.25033459752412,-36.00843821728766,Like
5.907589668377447,-0.6945484806793161,3.849904830519169,8.627277142972677,-2.7172174871243344,2.8609303168979974,2.305071886920195,17.762645338412096,18.93426404541816,-0.7796640416403354,13.15213859262451,13.863608138499206,19.37923192181812,-27.29286517855823,Like
10.722926920582289,-2.279676449015259,9.539099645225466,8.042358207084014,1.112967129487843,5.624525052290672,11.398006147000867,20.870634974263545,15.91722622296447,-1.7532893444766726,12.740297059192184,17.485582623782083,17.276492372044082,-27.06926203250892,Like
9.009250354717311,-4.89143776168088,11.00461401264051,4.89711388307996,2.0006808601015287,7.593542045501975,19.155916655327815,19.433149820104205,20.24412917720079,1.1855678764268038,10.314178999020267,17.996669626468616,16.24705911323437,-31.66045349644284,Like
-0.7788610994189717,-7.121022753713577,7.597058321180604,-0.3207246235008814,-1.3415149256400525,6.147767992725093,27.778575749016277,26.57208824967671,30.992335721952013,0.211516616657059,6.1039526336264025,10.451457201412827,15.742911775325606,-34.10529489691689,Like
-0.1802060741234896,-3.191817580733936,9.5939013175399,3.3373543163226014,-1.8553408261019344,7.713256691175532,34.50560502719876,35.570650337011,33.216010025356766,-0.9603301804305328,4.558597404210971,8.746577146116252,16.83087093831089,-35.49334856153371,Like
19.54507614214204,9.678697752069496,18.44132386767106,16.864682197852915,1.560335322876698,15.27754175986408,27.6236161657296,31.856918481935907,27.692183918381904,0.7472521901878655,10.499006944190365,21.50732937495171,25.467558827351677,-33.984559658390225,Like
33.06353075644131,18.751415671602054,26.11539523390216,21.36692125131487,2.6813398822088117,20.00354192957492,21.87510030283315,30.79956817065773,23.82582608276193,0.6158098055040593,16.36870790340346,32.07925612412934,34.47603555568102,-30.062662110760407,Like
27.913713242350145,17.395772588245514,29.609553140279548,14.860348206316466,1.615075315394451,16.043899779271534,24.161463620896864,27.854673576958984,14.72704115641521,0.3764102987545105,12.919106740142508,32.49999931998829,34.12489003599505,-27.963738102578663,Like
23.4182328074407,13.614593629361636,27.726236384969656,13.39469855958234,-1.156842162343004,9.128938104099037,13.061646948613,7.589625146288196,-0.3312274551178138,1.391494116769061,4.216449626842543,29.580603145788608,26.53452989452146,-26.70268027305296,Like
26.58416142127679,13.28427292387542,22.640431937223703,14.741591469295306,-3.1508543999761467,7.815015810994067,-0.6961538320438114,-6.362625815727612,-5.720180175637066,0.8444988766882021,-1.7067706564293823,23.03091802475042,19.906876109953465,-26.715788200316265,Like
29.3686679171947,16.707091797510174,22.03693826157344,12.831079670067204,-0.0368230934752167,9.573471826054426,3.2291991580052137,-6.172179384264407,-0.5147723092307404,-0.1444422859351453,-3.3524479440549,18.088982169823375,19.530114928069636,-28.358739260240828,Like
31.82209708137085,20.34188161477101,25.415800703278872,16.775576609241867,0.7726063546937775,11.854596963018572,8.739481557682812,-8.323059993880197,5.898552602388034,-1.3441907741561396,-1.674109761205715,22.833952189852248,23.660992624940125,-24.54244626147935,Like
32.830747781125325,22.082525456445804,25.904622657718026,23.010660041381374,-1.683250405849514,19.44536975503078,13.115212924625723,3.456773452194085,15.31708464968561,-1.6715287779260428,1.831670884210176,26.57134003661068,26.8453679467154,-15.783410589378969,Like
30.470710641388845,24.564941821403835,25.02547047535189,20.093670641948044,0.0917879378041546,24.90037287996877,26.36545285595024,33.220022684946144,26.17719363783131,0.6205695062058811,1.9396475764341887,22.487268223326595,25.78387073752298,-13.494713642689456,Like
26.32470364816549,24.71459317580957,24.796866594911563,16.542389101687892,0.9730722964668724,22.16019395150242,31.64486046750605,-0.5416532980249769,28.230345343165204,0.946390310261688,-3.711073810575575,19.114349269499773,21.73252022196207,-15.66151299616696,Like
19.737742556554345,20.31772861534366,20.563677836402416,19.813972101818976,-1.826167089241037,20.64143167341684,24.726938251961094,-0.5416532980249769,25.231324157545902,0.1081721674263923,-5.389741520879111,18.09399563229975,21.882989638027546,-10.12212496155758,Like
16.139201937543117,17.73252260297511,14.454837498305842,18.204411989521365,-1.271831884813912,19.19158423124193,16.361703525032087,34.200081311882506,22.741284386588944,2.420985476137135,0.4389770929290275,17.271843440422796,26.62524681348757,-0.7241470330429891,Like
21.473765258668926,22.51101497251614,15.94463707630482,11.407673682352751,1.376360789350573,11.63506678411864,0.7206408821088317,8.549103507333356,9.994410924153218,1.94077158785183,2.932325460107158,20.220923068376084,28.457244662197528,3.752801082649011,Like
27.994620735025592,31.76471271027259,23.972121512614063,14.893376101461987,1.0097158709520675,5.506693486809427,-11.98276744005848,-21.270835819983876,-5.747672648150896,-1.4091178254040015,4.088988477274089,27.161880141687934,30.98599278547293,9.148334022559286,Like
28.41916075293522,30.657731582996227,26.381625124691723,20.75557467512845,1.2215836306986834,5.84899321002612,-8.379198032872878,-19.84416916431448,-8.693274240812185,0.1087870073879903,8.885273202037677,30.340701269668845,34.864092442783075,17.461989892505883,Like
28.91074883187776,19.59877690564608,22.665582831425887,15.024284841249631,2.2249439754967426,8.391289089415785,-6.554300502769491,-15.524382748910003,-14.106599679816943,1.6319884690648123,7.813509856441419,28.636111007454097,33.3481786291383,20.502670435526984,Like
35.7259396399815,23.52969227399486,25.3940625290957,14.13224312181471,-0.1848547048308401,10.148249332772703,-9.332320312473264,-25.998659886028484,-21.63032049855489,-1.4309027856046326,5.571653381011716,34.10531757615778,32.70612065558004,20.83624244822317,Like
39.8521354401344,37.16362675756581,31.63946647465148,22.71606374107808,-0.4315090379999316,10.687576730033364,0.1321130480926351,-11.501780117427458,-7.6775050641659774,-1.491156531587962,10.974853083138497,42.31363168549132,33.974210557754525,23.10703983053611,Like
30.13919289125097,31.43827639827871,27.45578133028897,20.3800737684961,3.287441029867984,8.986526603873521,12.805667775410813,16.24162052108958,8.418313305293522,2.308720732264765,10.263018262106382,34.77742912352477,30.38235676078281,22.13191776317503,Like
