ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.29219240156531,-33.348273244619726,-0.3462608826535556,1.4495495989359373,-2.3229523100212783,15.248027748762333,14.818828177118869,4.973070834414695,9.723772049530917,0.3565574242449423,1.3974768735848249,-1.624202297346778,7.487125614550302,-14.06311299888992,Dislike
37.318743968708006,-8.809582823321897,-2.6686596869533497,2.2268144339357248,-7.453319391252138,47.96292770968791,49.61115718635588,14.480486246686397,28.901835671704525,1.1795914166439805,4.6477808265859455,-5.412467729939626,21.5730136821485,-43.228956114501855,Dislike
30.64092127237647,-8.809582823321897,-9.2195895553663,-6.009774577810301,-7.89656348760953,47.75304975147695,56.814410054217134,9.607917622227074,20.674555594071386,0.825488175297552,2.9737825976990098,-7.65833267292936,13.482248110425031,-42.1421320327788,Dislike
-1.07504588790104,-8.809582823321897,-16.54731113688043,-18.07786237941682,-4.104917722621348,17.266436142054392,28.722928809065134,-2.6707120519260323,-8.23303270338621,-0.8063305761638901,-4.916802494829853,-7.535718595922814,-8.577528390602986,-18.24683981065604,Dislike
7.105388291261169,-8.809582823321897,-9.97266614808426,-15.219078827618809,-4.130240894905733,14.8563064523445,21.762310252493627,9.96878009861004,1.9665845016796448,-0.4206602467417892,-0.3108119348105846,0.4295163719490098,2.9181212116628625,-17.0460272535858,Dislike
40.1414415476053,-96.6726244195914,17.852722424889603,7.857113211893154,-4.154134473328488,24.59603049506007,34.79241602938153,32.213800984463504,42.10267113107959,0.983094080071822,25.44941381533936,20.88701834129288,37.75178950214495,-7.225142090911959,Dislike
48.66268314588248,-47.36018019213092,37.49971752379064,28.87595019870831,-2.5152113565961285,24.7622960839561,37.29950892819562,33.786179509754355,60.238025484298085,-0.5445533103274904,41.05668034745262,28.673418943375843,52.29495333632823,13.42283215227502,Dislike
31.28419758092071,-46.24668565679392,20.44371229640923,17.58555663238821,-2.6554725354858477,22.804979825020038,26.7928325452031,26.03317004880256,48.27630356448891,-2.2154153767146507,22.884356017714477,11.446778447985572,35.07937706912985,9.527546519362026,Dislike
13.184398629647294,-54.08519332897222,0.256153272687591,-4.977271988387945,-2.573717690713674,16.174891025214713,15.05725136748184,20.243991862114463,33.67839297466301,-1.321806505945295,5.551375046647337,1.413024034393311,15.54617187202376,6.708621977933008,Dislike
14.989926214887658,-37.04054859747394,5.264067555516651,-4.092726317528582,-2.8826212125346653,19.323625244788094,13.03601876996978,6.419448129416414,30.155487361632822,-0.8087185164587115,10.377484363275556,4.500516858774918,18.158912808495685,13.847798620165822,Dislike
13.144830356903093,-39.98777268215392,1.831867834630673,-6.843828417921612,-2.653690888295549,20.04146435801011,4.851500018280374,-10.34606523089464,13.945570059419536,-0.1515349238208507,2.956894856518453,-3.627419056867641,11.984599523207596,12.5069903168149,Dislike
-0.9920612729300604,-45.38421200113261,-11.904782996826686,-17.910000067423205,-0.8852838238068945,8.359222541784376,-3.946390558196505,-7.824311805713081,-6.054113359341841,1.3570546810400022,-10.087442641893604,-11.25970372689197,-2.127131741104007,11.009277151553716,Dislike
-1.396389343925616,-26.53248054088003,-9.158058338451395,-10.50488351613761,-0.1239420156747503,9.644013647064444,2.8805466512004188,2.468324727180084,-2.463952317856302,0.1006629554381194,-0.1680812612725333,-2.493773884072927,10.292521591600828,14.796952263921662,Dislike
-5.012616170063842,-19.79067360343721,-11.085473581089044,-10.90500040781922,0.0063243218582407,10.114294684506888,0.4008896706491427,-5.52429664691717,-6.664118864010354,-1.402032862314507,-0.2825245094461859,-1.5079313163109784,14.913646343372278,16.46919953413696,Dislike
-22.299422007307133,-26.88190594442941,-22.20169307090069,-24.983767651790835,0.908608997717724,-5.133460195435534,-11.740915419753762,-16.903838426943445,-25.53817542749423,0.7647078933031378,-18.68416392784589,-13.153444774358478,-8.390003825403845,15.463805485334673,Dislike
-21.43794540561045,-10.323283151943428,-14.363292619982444,-17.424055288848344,3.042089066985466,-10.466769420898892,-14.94672592636934,-18.708308445312063,-19.81549495214534,2.053768574005593,-15.485076437947376,-8.982849947576678,-15.01186929834438,15.240050965943103,Dislike
-5.050483915752594,17.487746036159557,0.8982606963012478,1.7851455031725227,2.828906258746764,-4.569998335949169,-19.36038648249918,-18.250836767930146,-7.083346495298461,0.8603608167574017,-0.7875317575338978,3.405086230703434,-0.7864924939418803,13.809067547738072,Dislike
-1.7734236712156886,26.666302593885383,1.621264888865214,5.875947738897334,1.2878594314007712,-7.273328288983585,-22.096932797715287,-13.73721331995512,-17.69970181588569,0.842294726105103,-4.836637184502657,1.3533720352753422,-1.7288196279663437,10.921399023146334,Dislike
-9.58443247399875,28.599950159258,-2.586108791059921,1.714444306820467,3.1506674366856298,-15.944142348430896,-17.532623613391554,-11.35196621548175,-26.64387750714655,0.710930678719572,-12.989671474718012,-2.9788939486285244,-15.720824635007368,8.21645735569632,Dislike
-10.399633956826849,40.61846324368807,-0.1670777719398568,4.7325935397556185,2.3257510789570506,-16.882675223986375,-14.602823621933164,-8.931439410118273,-15.911195994771948,-0.4524674934932564,-7.513091293029107,2.302194692138495,-18.517170522484832,4.932797139785161,Dislike
-1.4114038744939563,57.939185788350144,6.275827040208776,15.30635084475058,0.0582046644694687,-6.58677159662782,-7.998584921430229,4.370103948188634,-0.9008707272550752,-0.4220683839294397,1.0193385845041902,9.250854860139135,-13.192088323952929,3.9757512293966224,Dislike
0.390194227523752,71.63997570521255,6.824273504626935,19.252838291960835,2.691619060348951,-0.3142384319595983,-6.644523787941036,5.773463021476513,0.5903445230935844,-0.6054552609178737,1.3845895645584756,6.90724757275692,-15.032390337300646,1.0374826733562843,Dislike
-16.021708867165202,73.53213313683884,-4.415957148805306,8.455631552695593,3.127880781303144,-12.40384311735096,-25.335725820001528,-12.991586538177472,-13.976899632003123,-1.3841628623796212,-5.560735102496482,-2.621554147156101,-27.59272597866453,-8.773476500826305,Dislike
-27.522480533617667,71.56869781660785,-11.077368350358563,4.116867198735774,0.7318395105710049,-22.13119426969416,-34.360048227381434,-15.87853077535545,-20.87958046323568,-0.57769451102517,-9.741915654232592,-2.2940638849119237,-39.70990968154637,-14.1732927959218,Dislike
-17.877089831726817,83.36336431312264,-1.5832505732835225,16.699437207576242,0.5447320345817279,-13.90736904665278,-19.773463744863804,-0.8715305154224042,-11.331326529154872,0.4921366740723903,-2.450067032134465,5.844338054384739,-36.01605651388645,-12.860581814051264,Dislike
-11.137430008561738,93.92834093899047,3.637728684251177,16.94774243948138,-0.0236834677647141,-12.586296764832504,-15.807478045264936,-0.3110040887234584,-10.26871166070721,0.611078285505088,3.57076049818678,5.441476306348648,-25.7386521352579,-14.588104153364384,Dislike
-16.308278663164508,89.46739816263415,-0.91520114476936,5.546215393217304,-0.2384986340659982,-19.834040914477608,-25.420270484755957,-9.060159077704316,-18.385697747390893,0.0638799409219079,-2.8989376033692857,1.364020241003022,-25.20452847696887,-16.79586316576573,Dislike
-20.061673215602816,83.39890888803511,-1.303948954516443,8.324461917723358,2.9355275828155665,-17.690225270551625,-26.10466967498119,-7.905793254380691,-18.531980400624647,-0.8858189497028951,-8.318908452230126,0.2146250813825094,-28.243187840922893,-14.166791295824032,Dislike
-26.90231016111253,74.89035475529164,-6.104048428142186,7.679668467317685,6.21372171797746,-19.88544844513285,-21.11864633265366,-4.061044881103078,-15.03087101971481,-0.3066056158927322,-6.040936301099905,-5.254041517041111,-27.685508609812665,-11.368936138823605,Dislike
-35.89934525659976,67.00755079581177,-16.71705220307709,-7.11040984044945,5.727608555655824,-28.282895154001903,-21.127048141896715,-6.992899253249721,-15.060058676841026,0.4302665294412295,-8.44126777413981,-12.471882269699396,-27.85217206866674,-11.141357376421244,Dislike
-31.88780796453006,79.41671497621692,-12.589197444442032,-6.056766083854498,3.713138886133852,-26.24158474812829,-28.59914950948994,-14.61796128429062,-14.746446350990016,-0.8140909986189506,-12.802648449791208,-8.598775146987906,-23.541314217374754,-5.510617910940178,Dislike
-15.631652438778698,-8.809582823321897,4.818555464913494,15.728815438909438,2.8423929181613885,-18.857224724924475,-30.18724384164087,-14.239252339109369,-2.284611438215485,-0.3891531618019911,-1.9463917605365515,2.726515859708257,-2.4287038085303863,8.399498681484243,Dislike
-9.517854556732733,95.55838058909448,7.654648554188583,17.58314772686716,4.032887386669868,-17.693808219825645,-19.39808011214366,-3.869143985478297,12.47400968118218,1.547207575611066,5.781880675639254,2.17669392380391,7.49567285275206,18.037982981030478,Dislike
-22.56427608769276,68.13035549678543,-8.49320646406158,-10.805599643225609,6.436000040158651,-23.019838245757576,-20.34032254666871,-4.545523398908622,1.4134577069979883,0.5201845723732967,-11.152532932625284,-8.025252242599803,-16.6360846688139,17.080607740754083,Dislike
-25.532792424434383,63.79631873909401,-10.107376292650477,-16.40035222301008,5.116737204353086,-23.556870814250264,-29.403232913325024,-10.829901811029805,-11.154249648542043,-0.81286301529143,-15.652737137088316,-6.365545939497485,-17.290922622802924,17.45504325355917,Dislike
-11.752838904688918,76.78966072598946,3.9817092140965897,7.208556851643626,1.6066690640316512,-17.366194365333875,-21.405541943222797,-4.068080583447359,2.4184583798164887,0.6471769389970149,2.0795290095730268,1.0252179426429722,15.586065246137236,24.59464641060971,Dislike
-14.359055323906537,65.61510957593316,-1.8132210117206329,4.57204869542006,1.5597403180839635,-20.214781494632376,-14.551177119922093,-2.006305583893818,0.6570273091480079,1.3895596986161098,-4.555074460793477,-5.909261139561899,5.2414177015061405,25.793675919964723,Dislike
-27.39310580884732,46.25719875591305,-15.083998250141804,-15.317008452027022,2.887858837729558,-27.62478296984273,-22.618546987400457,-10.789404312326887,-24.060371620983112,-0.0715758257384077,-23.567459806427845,-13.38043849994289,-27.88360460686679,20.130788677215115,Dislike
-22.305773483102804,51.55082302583196,-4.382480630520152,-8.728914212403096,2.185851930912048,-22.939799264411644,-23.69002199865968,-8.784798009158738,-20.194842726609277,-0.6026605919705559,-13.49911983914359,-4.031187151244724,-9.977539990318606,22.398094357014344,Dislike
-10.787099375407296,65.06170876231346,12.304162374239564,7.970729956512217,0.317898370530953,-15.831573819213132,-14.5404558648206,1.1745907961646225,5.471402483893435,0.7867203002933344,4.701186518855794,4.5143199833911485,23.298630886249683,29.012192735989807,Dislike
-9.465549928768196,62.57748133854072,14.1799451763792,7.62144731840013,1.8153970472603544,-18.546369702051276,-8.877000156218385,0.9872841284341672,5.244977505579886,0.9053316921474932,3.595124162383669,1.3364138697186856,21.19047662225981,27.24917189138363,Dislike
-5.661601224938325,56.19829447321035,15.385279773463813,6.982767136579311,5.850070346069315,-18.8463959359274,-6.23870116810224,-3.542312807424437,-7.333380809112601,-1.0677837850965664,-0.1290693300775318,3.3557500193856966,15.273681903654506,23.56614192922236,Dislike
6.249008790284962,62.796819994916135,23.225836044135,18.623778183571343,5.075728047296504,-11.260951834310806,-3.5238696813322576,3.2201519356402137,6.533898580255972,-1.1837207767929796,8.643833239286002,13.150242595410845,31.185602586304515,26.20450277331259,Dislike
6.795207918851999,63.1456025717775,22.1214274749566,16.237930997572004,3.096839404796463,-11.161745300227246,-4.81989512104685,10.58036119824972,20.758406970367076,0.8178684168552897,14.244127423095204,13.118391152532832,42.606296648622376,28.058615875559315,Dislike
-6.351377199608825,43.23676038679301,9.42793035547964,-4.689612294316362,3.9738141452058007,-17.830697237624722,-8.28649365182121,0.7738556708743083,1.4058360735993496,0.8138317388921146,3.533086602776414,2.206944336831094,31.844026837844588,23.629274784437573,Dislike
-10.049536033410456,28.912866626089965,0.063422858094492,-9.018774460590782,1.4843215585709495,-19.586379762656247,-5.704718576187794,-11.444115464063623,-16.46665186157585,-1.0635761576001357,-9.150699934335751,-3.194894502027048,16.48502825013641,17.57619258962491,Dislike
-5.640450216698575,28.668600162234924,-2.949733889072185,1.37701281614075,-1.3985415547555395,-23.101430942501427,-2.9768791239546357,-10.157219819679243,-13.926631852076746,-1.457703559197313,-10.894284530043258,-2.11660834917022,14.09245147029842,12.240519113719166,Dislike
-9.463435547129762,21.97561732889976,-4.348725227984112,-3.175675227127827,0.8550979545093285,-27.47953311629124,-8.751954532251855,-8.322437334525183,-20.61775211134442,0.0228635550864278,-8.171604996823689,-3.102413126738176,18.529451772913674,8.289116084718174,Dislike
-8.98047707717097,15.705382604867816,0.937526037653591,-8.469685519633376,2.229822247095054,-19.98821846986495,-8.65971712870178,-6.445632329109681,-22.36188365988528,0.6807842369013584,-3.6034586893563496,0.0834820449520146,21.84396222575589,9.522763305269487,Dislike
4.567772882698783,25.94226875872588,14.055803358870232,7.13667350480107,-0.0012823245014574,-10.453781829164392,2.805731035220361,6.369786048205766,-2.2527612034869584,-0.5403844417861223,4.237335886976055,7.269218894516088,27.425678578189817,11.304749979900864,Dislike
10.80087037853115,32.06548139116705,20.71260088010184,21.09004551743657,-0.4924276329570398,-12.838039854170605,3.832520224042085,11.390452637824191,-1.5986855153867054,-0.7697558870647482,4.446108563113244,7.81117696202856,23.85170660421384,6.813358931173365,Dislike
3.8004153212009673,16.6605423264786,13.309924846913097,11.482763156320628,0.5650482405319948,-17.910430176132554,-7.780287452463975,-1.0672062537789628,-21.53813379816758,0.4325460151877227,-2.7154906811278785,5.914952126874059,9.887922157186091,3.0910575047319835,Dislike
-1.578979532569539,1.8847594142948552,4.16531303797242,-6.4174246968319855,-1.03465958996831,-17.79266236541605,-11.660189998410104,-6.678483419457784,-18.64518948093227,0.2026707113937875,-1.6325903934181287,5.023249730520048,14.608301598989351,6.424513620997326,Dislike
-2.075980278293484,3.4872750851089904,1.5793383689934968,-8.469980355764307,-2.451311946824543,-16.207980749289028,-7.787982485988328,-2.1709875991801884,-7.48421645880407,-0.7073115010758009,0.3666076451449576,-1.1985931716414568,23.480244394823163,8.088432282358731,Dislike
-2.401782384446707,4.324851930231716,-1.280242201632216,0.471029308707763,-1.0119481302428972,-11.802860382531447,-5.53836641064038,-2.8333830285605157,-17.60812938257467,-0.6960825200686569,-8.278599190221378,-7.680384962252129,6.056122912469359,1.441748655439829,Dislike
-4.614263074174875,-5.787018506756724,-6.544336533219871,-3.926352234608093,0.3410805981941465,-6.2536217088215125,-2.7653586660462075,-4.007679861012492,-28.842933796973345,-0.2315898923250085,-13.650446059029758,-7.906707952889912,-4.682814876661176,-5.22428872008428,Dislike
-6.958096935676764,-13.56396746237133,-6.630164683800079,-14.261353199749738,0.7600332396879796,-5.356256643826162,-1.8292299812195976,-1.910168733977577,-27.32468862403717,0.4553873023435979,-11.66880208726814,-8.592902435525309,2.8887900396317434,-8.086348584246831,Dislike
