ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.486184556673914,10.498835398403877,5.186342986242187,5.18712415140775,1.408778416122656,3.387896548943381,4.795092189319246,5.527676080247266,7.222158219040055,-0.5846653815110877,-5.456687085902437,15.70460842505156,-17.87776372758494,12.54515896214613,Like
25.99511982479528,28.274431019907915,15.146105432622964,14.161123803101246,4.327158652747856,13.070183388382038,17.71676404425326,19.674551625536992,24.060231794880306,-1.483054996216458,-19.53509877977706,0.06540777189568679,-0.35006466643205125,-1.9006244051686347,Like
23.285734555909382,15.321625417770434,12.45974401564276,9.093900881976063,3.035702293792188,21.976885817840355,25.559733068638806,25.725100089238637,27.512403565035523,-0.3532587822527792,-26.23083256547696,0.06540777189568679,-0.35006466643205125,-1.9006244051686347,Like
4.954476826597647,-10.860142729762195,4.333558502655021,-0.4926462354169043,-1.240936611783456,23.697006477759885,20.5200481345038,16.38179709476384,13.73232801055324,1.3317553385515035,-20.28916120784624,29.59310974184069,-0.35006466643205125,29.20165948718662,Like
7.16287820186975,0.907900708176352,9.502074055050832,6.284641570321307,-0.5309348452913513,18.95844763209353,12.421741064173393,8.63484241385974,8.316161679949182,0.4536214875078606,-18.12122292182845,23.88277270772761,-0.35006466643205125,26.870096700719557,Like
15.086357363115352,20.41213021822728,9.227816855733437,10.527683054396242,0.8868130361746774,11.443978604881211,6.415092010964985,6.76231308345185,8.216762850671799,0.952684714589558,-20.067567911815907,23.89235648171198,-0.35006466643205125,21.58642098035863,Like
15.437011209053194,18.97448541590919,3.0806630651375,6.824768434582003,0.976934254607015,7.409178464109003,5.40490625532493,3.799007777677308,0.5100068474758066,3.783763797739324,-23.9647894349017,7.578165259542713,-43.56042707365088,10.818486982421623,Like
19.176934745310525,13.850508397976952,4.786794043259048,6.656211302366403,1.8091774572070989,4.475094241498534,6.40676012863884,-1.6941597291560484,-8.128827896823314,3.0718940213704693,-29.587623979663448,-1.0296236726154238,-43.80995489318629,14.813643722633268,Like
18.33855106487272,11.509180855456034,2.8885629161643687,4.538743577653987,-1.2922896765753364,0.9140592167743264,4.578485782112438,-4.084156089282894,-8.925867173083349,0.4699323260725977,-20.87308137036591,-0.0892281888947508,-35.43052466763645,12.35657016685816,Like
15.755315832575327,19.00686652046266,3.5883842409950164,6.223825509420201,-2.471947354243035,3.0134788457592583,6.502475517981439,3.4359669652113918,0.7395556521445616,0.0553452184139612,1.3383794021823805,10.260800878109093,-7.970903803941013,6.120882357787631,Like
9.291621746919905,22.36078155469901,6.036774071318685,7.249584779595425,-0.5959345443605939,2.967223922754856,5.21024932302632,7.905024988517394,6.415486782446964,-0.6103370434964953,13.897129781716757,18.743590543207013,18.547544873652985,7.604655762176623,Like
-5.915015295464766,2.4136970452738487,-0.7382351281236872,-1.7124926470533004,-2.253881260629313,-6.320323250970871,-4.3065269761429805,-0.5236836495261157,-2.059025622753716,-0.7104366425697053,8.176337489563917,5.192163562352285,22.02176987711117,2.880184736421093,Like
-6.760997243730019,-9.171771095635862,-2.3420580095781607,-3.55800639292925,-2.217238257104336,-9.397115682729638,-4.048943058993617,-4.52374172190112,-5.930176249711721,1.0825415977657162,-1.1612203048561156,-8.165762785956561,11.142109974045088,-5.671507662141183,Like
4.977676821421436,3.905154258584078,0.9463219863792456,2.644732410096636,0.5430252423583439,-4.028533848171416,1.908683543957939,-2.404813654472472,-3.684362076295954,0.5518743090049607,-5.599727570144953,-4.773542266428432,7.941457984659337,-10.105569804679057,Like
4.045806776713194,6.068297267417751,-0.1214941085025502,1.8400398105490328,2.239489778602385,-7.617220384002236,-3.4020409589913445,-9.447021660047104,-15.56658200535075,-0.971676131791208,-12.102076215347418,-5.964224153935572,4.141760448669277,-10.824361435485054,Like
-5.598769755344099,-1.937395781915857,-0.437573475752079,-2.342325242637649,-0.0940308646916232,-12.455102977147297,-6.91921356384861,-13.440587538189854,-26.9260483225363,0.0097080766336666,-15.55709779972038,-16.094008165149134,3.2985027023461164,-12.912418006814525,Like
-10.108494408757036,0.8208198525986541,-0.6105022437138024,-3.189462561552891,-2.730493937283388,-6.099587769148359,-2.810201857513607,-7.281925197797322,-25.45737501712065,0.0114541736317398,-12.373057704879791,-22.679388982177606,11.19944025520239,-17.697853695337514,Like
-14.695540640033766,-6.1517782564115135,-7.091978836316355,-4.533614869720959,1.7929483209730297,-5.772267939152552,-9.255197381643931,-11.105865585292548,-30.52892210108278,-1.9086439632608885,-15.80013956482962,-28.316198855139675,1.7099959792883297,-17.72170292647906,Like
-23.69582588527726,-24.45385343564712,-17.954383645247546,-10.479953415568144,2.8040663490202844,-19.577684065313903,-21.375712037899053,-20.61912977092065,-37.36884033652019,-2.4724042949164478,-24.55439069169546,-37.01745401785502,-15.602027991494577,-16.07767248561,Like
-23.38337070486125,-29.97886657454674,-18.879516586807224,-14.726745313756108,-3.0218811887757653,-29.1935611761638,-22.072756124235696,-18.203400839716775,-31.769990005061143,-1.8536778264035052,-23.779366449580078,-39.18935244203102,-9.34921268302272,-15.15554800533336,Like
-13.841825098043884,-27.82616885672482,-10.602145271058426,-12.345962748247237,-4.219584503401794,-24.090938579907668,-19.701500485809056,-14.358457999961388,-22.206353486885885,-2.424161063937974,-11.285062532752672,-29.134065233942845,7.05322028863624,-14.765469182290069,Like
-13.93154577548282,-30.693295609452623,-8.047456593149748,-10.137932442027989,-1.968724416331675,-16.072511413008932,-20.22340298799613,-17.295504329089496,-18.377665650485,-3.2854765761635143,-1.0046226425842093,-20.811071737341717,9.323355852549234,-20.62307120723128,Like
-21.659502510225774,-34.47233494129687,-11.205854896035538,-11.36718823211347,-0.8437802789934812,-17.5855148419921,-16.81076104542562,-18.402215810618028,-24.37507005176038,-1.554557058657254,-3.761061303504846,-23.209973679592032,1.3944350665941343,-24.52224836463344,Like
-24.82218103067796,-37.79302510497625,-14.965340540637952,-12.843488485649797,-1.3917716693030937,-23.47049267467701,-17.2060675774049,-19.234247691188862,-31.971318261821526,-0.5517830625844444,-11.657191303131093,-28.880175284521584,-3.899793513193949,-22.2180133007178,Like
-24.35823214311193,-41.122230913006376,-13.673881441349332,-12.650964559364692,-0.4654131444013927,-22.929305299722,-19.03312202722605,-20.5402435022768,-23.51231615020096,-2.102848307248492,-11.287661428987882,-30.118112211386205,-2.6246580027066315,-20.854189930526744,Like
-20.490585651063483,-28.217318596619315,-6.419942458448452,-9.84662910714897,1.3232885533923295,-10.418759615129009,-5.2203260650855325,-10.93543652574107,1.2270516244546674,1.6173887355854897,6.26395292156219,-18.217866390170222,15.977917135955362,-17.254807474435072,Like
-10.470925779036698,-4.024783025524996,-1.0074284066541028,-4.543244748341133,-0.7922005711534665,5.878384759095275,8.57934137702255,2.9342065674192237,18.32731220935681,7.845712265178488,32.20917543490576,-1.7141130542002347,47.81006530362791,-12.61236869950782,Like
-4.38427883905911,-5.077775630828638,-1.2221747080841614,-2.3816450822625965,-0.8676608037381002,3.167896956450436,-1.1337988316638925,1.1080387638991296,10.456125067409468,4.432804067904763,39.102057078911656,-3.87366712123975,-0.35006466643205125,-14.68165848527756,Like
-9.477102539158572,-21.03136637859595,-5.497133729097163,-6.467346166172257,1.944883931055835,-15.378963251957806,-16.009323671213522,-9.733372987736493,-4.819646974050567,-1.0014311100960387,29.628734100973677,-14.059493577004153,44.35289134377244,-18.123200138241664,Like
-9.204534494528955,-12.108779759648424,-1.7580011783398204,-4.426827631461308,0.7070986485974577,-17.153441851388056,-12.324855978036036,-9.68953980710501,-2.2783880840700323,1.5783083372602285,32.36846788899114,-9.677068928226753,46.84717913817264,-15.32559021762042,Like
-2.1626899507504387,7.735675712034043,7.663583557008367,4.814742695430647,-2.895050831666506,-1.614693406278637,-0.6218544117781355,-0.3284558695712885,14.247372210308718,0.9212485034377872,42.57577530426984,-3.6436953410956328,-0.35006466643205125,-13.9600666356578,Like
-5.493456555653779,7.521404746832498,3.5187224401786863,3.480630003807144,-2.9767704592095345,1.9217240788203465,2.486837929410654,4.103679100473949,21.17252944000292,-4.209908662854466,43.59510551879413,-7.360060531884043,-0.35006466643205125,-16.95645043594143,Like
-10.944052156790272,-0.355061997776644,-4.262090014410019,-5.186537673822035,1.7297626436806204,-4.585028940400938,-0.2813317328111528,-0.0936271031236104,10.690677689589858,-3.187814360721134,48.52232714398311,-7.090538252689509,-0.35006466643205125,-15.167561168154135,Like
-9.48003197877012,6.583893008715308,-0.4472307230523737,-4.682246457615969,3.2032297744865463,-0.1007800602928597,-0.9709093158525208,-0.5539600634842989,6.8995076042436985,-1.7446698954537512,1.1977178469338101,-0.0603204025982258,-0.35006466643205125,-13.416768375079654,Like
-8.021099973583299,15.838090300093022,5.053058147481316,2.1363579015083323,0.4585459978372332,8.2114153587024,0.5396977001205161,8.171098877149687,21.36055590658975,-2.2642342853141884,1.1977178469338101,4.000527918995289,-0.35006466643205125,-15.17249582306495,Like
-8.290225820043336,8.672436299390132,3.7243958067552354,1.4210316493206991,1.168197756194987,8.207514862423656,1.1570500255512783,10.322439339528522,27.296156810388663,0.1365435960917324,1.1977178469338101,1.5277019996615309,-0.35006466643205125,-11.432746854153883,Like
-6.532297168510532,0.4571628350681154,1.85659880805429,-4.489574984103041,1.6927176190437667,9.173505623283582,2.1113613053227733,3.563122753928648,16.254561275718487,-0.831328383006388,1.1977178469338101,-3.760276343018045,-0.35006466643205125,-4.808452455558966,Like
3.5365464796128654,11.904666904816905,5.712031662364323,-0.10332152785264,-1.236470861121204,16.059791582025156,5.215120952734153,7.0951218813514565,16.349808230586632,-3.0777939935634917,1.1977178469338101,-1.024839311681193,-0.35006466643205125,-1.9241683441876685,Like
11.509405624106376,25.691006781298785,6.198051250831369,7.561042105713849,-2.20705988681689,17.56705781282714,4.992110911169108,15.339008710478147,28.653713757766763,0.0011690281818488,1.1977178469338101,4.97574151619914,-0.35006466643205125,-5.013125643259958,Like
3.183523395198801,15.764921618796707,1.4734225111553003,3.5790906420599464,0.6508440599145815,8.978142895410606,-0.8000250101803124,9.286722109198973,24.909456271544016,1.2341387006968974,1.1977178469338101,0.3050782379007728,-0.35006466643205125,-10.776462633710487,Like
-5.178788442694871,1.438108992553483,1.2006395277168904,-0.9729360231899395,1.7723910863683952,5.536420643881115,-3.359389635851863,3.7755379035697865,11.989705500175448,-0.9483809635111712,1.1977178469338101,-2.484891693252425,29.31973213588483,-10.125724151949782,Like
-3.199164069301472,5.95695843901537,1.9176987842614064,2.0828091657088112,-1.2467957072878817,10.86037781307786,-1.1480957215934624,10.128965733423437,10.528883037409322,-1.8660679218399403,48.79779586504274,3.333962714346544,3.0150329463310364,-7.359571884973998,Like
-4.319208879984265,10.103211447105256,1.499271602635698,2.721197391871801,-1.6889729519966898,7.269215308528274,-1.3199046709923523,9.610283761186691,11.345794931545504,-1.9457653306273024,42.82685099126708,2.297897810237238,-5.03251850148537,-10.751445906074771,Like
