ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.803752796459961,5.509284496232721,2.3140481472605683,6.830782564203264,-0.6885081141885571,7.968627125982657,10.330242188466768,10.128128007654851,13.930175511985407,0.9832189240259556,31.220834311555127,2.7790236527582466,10.84705988352618,11.020781144617786,Like
22.80434938090579,15.742300697260957,5.605779494841077,17.93730053671867,-2.545584486500512,26.31207286901634,34.25573863230584,33.263248608786256,45.12091867896024,1.701193076437726,0.9796020732320673,2.7790236527582466,35.434692862472254,37.33789993226855,Like
16.89749009711286,11.45834693985544,0.5576085140508904,8.300189840515383,-2.5198799349848637,30.056434115700963,40.19832479390986,36.84473347238742,49.797134143553016,-1.657825669390213,0.9796020732320673,2.7790236527582466,37.780503427454406,0.9717708375993582,Like
-2.6579391725699546,-1.103165446305521,-6.588216339214091,-8.583697224643439,0.8724238449222605,17.961003727955177,25.501539949844425,20.779276586429123,29.28292006895202,-3.4241578686745675,35.15515676444143,2.7790236527582466,16.501119671067862,27.404966589107296,Like
1.6817599795127487,1.2715576539060145,-1.1910952779243338,0.4939822172840884,1.815838515142005,16.610330614313114,21.72377438511754,23.42595336889681,31.5223936296386,0.6560465811873415,28.554732571017773,2.7790236527582466,15.39354616230529,27.133949931104752,Like
11.12238803825225,5.391645012270764,4.846522355808528,11.059187236821415,-2.295255079077058,14.259249185007596,18.561695161923943,26.30418216402,33.02778983839559,0.382519863691149,44.53239214618881,2.7790236527582466,20.964173983260544,34.07217988933909,Like
4.002052717203291,3.8524379093485663,0.6565261633606192,5.935266587476688,-4.287798083941771,2.646539142152746,10.072161372726734,9.265720991231174,15.401977911963687,-2.680064379574774,18.964836755085948,2.7790236527582466,11.464675603378138,26.401460016503183,Like
-1.839216075640277,3.442337147811718,-1.922392552294077,-0.7856107646627306,0.6759274134672854,-1.030957506978316,8.458872723349268,-2.272926061483667,6.460402330055207,-0.4897645837984671,16.629433271854232,2.7790236527582466,6.9506779724846,19.120672412881525,Like
-2.7125720227827808,-4.773156262493543,-0.8924147968069899,-9.27826653046302,4.077730505862416,-2.8641648775899715,2.220976113300569,-7.445869256572893,2.5782292161680544,-0.2670186657070104,31.18383843783289,2.7790236527582466,6.777783494333825,14.758958022529546,Like
-2.9310204385379754,-11.173028822070217,-1.2621945553589358,-10.314345640712292,1.223354783455184,-6.908700535339966,-6.108618588901743,-14.633155015101869,-2.9432444085297416,-2.2952596358426454,15.037353514683772,2.7790236527582466,1.2731623479594774,10.141178424213528,Like
-2.289882606611592,-4.036003933466803,0.5976053280734808,-1.6708792752709496,1.6663269434540149,-6.188710437041559,-7.234697657272805,-16.07968474414053,-8.199567876915484,-0.8028665246123157,-5.134543103443516,2.7790236527582466,-4.402620927650659,7.122881378168442,Like
-2.8097394605113397,1.0403456537254772,0.5563934721702652,-0.0887595034055218,2.582598753747056,-9.305699868808109,-10.486847248838306,-18.464185299072373,-17.950479502768918,-0.0981419331850113,2.4115804028660293,7.698535261830159,-5.360592206487768,0.3548165697007235,Like
-1.699672913643671,-2.5733890302889004,-2.716736126387997,-3.902801175272508,-1.7507882020440413,-14.95235711411093,-16.389891814308527,-25.24979636582751,-22.90643689763799,-1.04006193513251,10.49684921181733,2.7790236527582466,-0.0263922631305995,-5.165582299625541,Like
-0.3157494370621987,-6.108988671029894,-1.0559313776273425,-4.816477760910195,-1.7989490361800842,-10.662364305819668,-14.556449536041129,-20.92562414275165,-16.680089114461623,-0.4616444877659086,-4.613978009318871,2.7790236527582466,1.1706280397030726,-6.564254959128382,Like
-3.0068965042459403,-5.771499974227778,-0.3350643688514368,-4.054927812796393,1.8536961683481108,-5.068535944401763,-7.392468583221391,-7.789043929681483,-10.394960769008556,0.8873634440377248,-6.70824031048582,2.7790236527582466,-10.955255051270315,-13.176536483948713,Like
-4.016853845676935,-0.5852954347723185,-4.633152028646908,-0.4512534093897931,1.6609620550035782,-6.482394069898874,-8.907445031480627,-4.574703046870312,-10.30276457182233,1.2193149616546426,14.087907786343592,2.7790236527582466,-20.66068404829304,-17.412079913825206,Like
-1.441073272811924,3.490687192443596,-6.742253610608618,4.154282476413614,-1.3810104114259447,-5.676811988451321,-16.188670885677745,-9.628071002275206,-13.031425500833642,-0.8139413169277954,11.232154354709367,2.7790236527582466,-16.83828735248167,-13.47756429270722,Like
-3.911804010304383,-0.4667860803072984,-8.162632878444425,3.098741032505837,-1.4873212402508762,-2.571436403296758,-14.545889019640216,-10.761595927700178,-15.653691747562306,-0.2933609526806102,-14.78402407289114,2.7790236527582466,-17.013495437094868,-14.904669899943803,Like
-10.368198359616212,-3.696074618074365,-9.880236573478038,-1.6708929161833244,2.517417850037181,-3.413903359856393,-12.545463658149544,-9.080336217794253,-15.36257076225701,5.291581763561771,-28.6939056337465,2.7790236527582466,-28.00684400151085,-22.083346932574408,Like
