ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.512964069103832,-8.306977188744492,-10.112287864584555,-14.247393272138584,-0.0129256902430065,-18.369227078575623,-12.501860229777003,-12.29746665806839,-18.567244260375293,0.3189123331775475,-22.290409024441203,-5.598420980956629,-19.1470417949744,0.5449620041993037,Dislike
-46.105163173626366,-30.288584283555657,-32.664144005008296,-48.88271570195336,-0.913798182230834,-61.708004490804086,-43.06875849517135,-41.00565306725746,-61.48916095281387,0.7852218545801447,-74.39230190048568,-18.668521485965908,-65.63819998144238,1.1885461617695403,Dislike
-56.36782227399024,-42.82845079903737,-36.47352985934554,-60.7805736502856,-3.348451466967162,-72.91540586905215,-52.48686954541594,-48.73912363203647,-71.46730303586531,0.3286778568866623,-87.78989963251678,-22.0403685179762,-81.66527104962826,0.8050853815040103,Dislike
-35.906083605808284,-35.010978961653734,-21.974322524640037,-41.15078948398732,-3.741979508614884,-43.29924823644002,-29.96770565726696,-29.743661583795785,-40.617429794194805,-0.0127536179217533,-53.07632880106395,-12.695385600156712,-54.35095654637244,2.225125953630396,Dislike
-28.02263935731797,-26.70981037462409,-21.70011614071283,-34.31605340178102,0.1466245805267416,-32.595507054394645,-17.48697199807944,-18.76980761446126,-24.34228915026884,0.9404781816834064,-38.71654324308905,-8.263604879806733,-40.64182486682501,4.61707802545567,Dislike
-27.21492385987756,-20.635187227064485,-22.64188391468292,-32.05538851185875,2.4136150250132835,-29.433806715466364,-16.026948096265667,-10.564976575917928,-15.73221547693456,0.852057652696236,-32.81473204887013,-9.25729807613277,-32.549375672288306,1.2481215908057255,Dislike
-18.867179301857146,-13.89423361691063,-14.25155007092989,-19.973578622249143,0.708100513636436,-14.776259501410868,-11.123912133147632,-3.066142918391395,-9.111508887944522,-0.5548145993039285,-22.029939808959163,-10.267807007430822,-15.491721216668957,-3.9411850340648087,Dislike
-12.82376939416932,-10.230101165385154,-9.102401700285595,-14.262177400898585,-0.2946743854605555,-5.710249304903213,-7.663973302839086,-2.7305623183135967,-7.994997768787027,-0.8687092216174113,-18.169812819141228,-7.891733391701174,-5.636060694274956,-2.4333650987778537,Dislike
-6.144101482843407,-5.524864570590626,-6.189835254566326,-11.204088488214394,-0.803688820109821,0.57286498865159,-4.648425806771414,-1.206096706412401,4.1830848639143685,-0.669462687625442,-4.934525844493717,-1.8105001595555192,-0.8276088183973798,2.5391659214923434,Dislike
-1.6762308948068902,2.5211606811627743,-4.07971440808508,-4.1735561521212805,-1.6263630259414386,0.9760425281570289,-5.434307719501376,-6.201408527019946,1.2517908718802264,-1.1641318017256823,-0.0599733351633915,-0.7946355547114976,-5.183847644202617,4.435066809045581,Dislike
