ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.373305369432654,22.13139067865984,11.97294237000623,6.9725611427713705,-0.1684873536329779,17.637819939224812,17.667610355896333,16.417003317152844,19.600047562735952,0.4669191103727399,13.935867164857312,6.008271277573349,28.053024080089543,-9.566258016910798,Like
37.40325643229569,1.7487014037452033,37.17592763967547,22.847368579024156,-0.5612861310120906,2.7461457298310803,0.534366911242022,0.966952053848038,3.671343369548226,1.2386514669580146,44.47457222589714,18.5846889955272,-1.530301316702867,-33.17961022225355,Like
35.77545617949436,1.7487014037452033,37.38683634895689,25.26034106138973,-0.7872302170564174,2.7461457298310803,0.534366911242022,0.966952053848038,3.671343369548226,-0.0886527394208815,48.15947301514616,19.086848390822706,-1.530301316702867,-1.285949690113581,Like
18.97810903030197,43.8668146260828,19.64106313777502,14.159355936955825,-0.71332206019538,29.45376762658828,31.022846803588006,24.35666177536349,30.25920298993115,-2.504695783900499,29.879193862043397,11.661270602040169,49.30818072577196,-26.63033636702016,Like
28.36625330251974,39.64476898355187,24.786225983978525,14.78592324553292,-0.3464766540105904,24.07484993909853,34.185604261780185,21.6991310717192,18.57588899843098,-1.4188050077836567,35.49830883464551,15.69278918295307,-1.530301316702867,-17.679445135139332,Like
26.70713595882665,37.839901714977856,22.495337159986157,13.757761526390729,0.71135731898274,21.31232692865752,32.323147312803776,26.89602800020581,21.47621722262668,0.7473763769354471,31.57662665913358,14.848413441218485,-1.530301316702867,-14.26356856876519,Like
5.747919929726523,12.275394083870763,2.827348883328918,0.3004455432894488,1.6098862796816216,2.8148550400137644,0.429326466121867,2.836019250374049,1.94467981992155,1.8238241925025784,3.123889961690799,3.2214661394618,10.912852710874072,-11.2898766392197,Like
4.745643247851337,4.596145032598315,1.7844083917539315,-3.1858958637469224,0.566817037049812,-4.112249330511888,-13.65228154677919,-14.226495829702085,-9.33071372574803,3.55356372326126,-3.5173185378060587,-0.0349298191156783,0.2226398633220618,-14.867871343463444,Like
8.064847250361678,5.259427819504769,6.083258829682003,3.537995496299028,-0.1350880994120148,-8.53490540981037,-9.896537070925016,-7.5632110280657745,-4.181836024427106,-0.241963180579831,10.228210124466326,3.4214291037087623,9.821821685904178,-12.650050230836664,Like
0.9534599320726976,-1.6471864599610644,-0.6460805897407953,4.003957262464461,1.4309728650583855,-13.435545018976114,-12.139795831301432,0.3644589112197014,-1.5919220480386542,-4.196179090331255,16.475444271621186,2.5445481761915856,5.117854317211396,-7.357502099602373,Like
