ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.885299446951358,-15.443793314525845,-19.216320884502785,-15.06463841493756,-0.5832246629147475,-18.548543583609824,-17.456914765002093,-20.092930609511058,-17.258336005400604,-1.811991148136367,-15.976287746525454,-2.172914008264082,-32.31619590467147,-1.9065163336019064,Like
-0.18443716936708943,-53.8803857977899,-64.23283359818599,-0.07478257725600723,-1.300930861493882,0.017966934266486614,-0.20516164155071687,-0.757276990687397,-0.15849804796940337,-4.1876887811035,-0.42487718236149974,-6.303807659101976,-2.515467819209011,-5.832222384494457,Like
-0.18443716936708943,-0.22561940084987311,-72.50403305992116,-0.07478257725600723,-0.6392121412754007,0.017966934266486614,-0.20516164155071687,-0.757276990687397,-0.15849804796940337,0.2974121182074392,-0.42487718236149974,-5.0270951497438565,-2.515467819209011,-6.026524396604292,Like
-34.31814078368196,-30.67198820350048,-36.02730036614711,-29.790289878981305,-0.2921548454295156,-38.3931513691594,-32.9298922677839,-27.32657979963268,-22.827095024112143,5.353867833872691,-25.334362610878884,-0.1274803020171941,-2.515467819209011,-3.170162278191813,Like
-25.113562557766343,-18.876747268450632,-28.307357897522817,-20.6357188736774,-0.4921104217710723,-36.19509283409703,-29.25123842176347,-19.57080952592456,-13.441744187526837,-0.8918939207897052,-19.39475028680643,-0.5485441571832339,-47.082975748673846,-1.7928622481290413,Like
-34.273033706898815,-26.497593235017558,-34.90748596747394,-27.618415119296536,-0.0701569540575567,-39.20893035603112,-40.7241344529346,-30.379304030556305,-22.1824749575022,-5.9664790202995786,-26.10256802197245,-4.057877792962632,-2.515467819209011,-0.652922071124522,Like
-22.2953454777116,-15.806234785902156,-22.93354565759639,-16.534396809638608,-1.1065953306529848,-19.135605392747895,-22.68632248733959,-23.12021416946575,-18.41363426704583,0.0136555444513338,-17.011563070561678,-5.374824295109649,-36.21824678568348,-2.207703611233415,Like
-12.97569299497574,-7.096030029071791,-15.956778096353895,-6.671365538339302,-0.491095273882097,-9.177276172055551,-4.7570451577687045,-20.157521389209467,-15.761573902048276,4.769297129986633,-13.48424527359437,-1.3362755528234298,-27.22593945139293,-3.91739820642401,Like
-10.060424923568949,-6.520911242663042,-8.698504745796209,-2.916753897657569,2.089805524721429,-6.624573608364219,-3.325643013796085,-15.644453795357066,-8.426178749231266,2.14975194688265,-9.632005284668011,2.6006296687010977,-16.83882166220669,-1.118527545107078,Like
-5.980567872640499,-5.174165586232522,1.6272444628138274,0.3031636895582181,0.6572858436492184,-2.2508981854793118,-3.689097204251688,-3.9478522960752342,-2.0875873504900326,-0.6257491842511921,-2.5359044233671497,-1.3050336025424991,-8.078818002695094,0.2052351368901173,Like
