ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.850563606313119,5.502806479516785,4.222711698044894,7.864506403068589,0.0750093967872184,11.485528387459224,3.826204478427041,5.035063219033839,44.2388823824498,-0.0919851899969449,1.1560583343255877,3.9929418564244887,14.469304090542794,13.70045213713926,Dislike
23.940427483058404,18.88018766027826,15.744921350009024,26.79701535022369,0.420579410513741,38.77219472448154,13.690434780445203,15.96006117129215,-2.0743201914337086,-0.8827503399982657,4.0126319601585,13.252141872710975,49.61196594894152,44.44661433934353,Dislike
28.04691606059832,23.25375925236075,20.690856572276964,30.4908133800474,0.8612058922602859,44.563079074005856,17.267801924873602,14.60181367127285,-2.0743201914337086,-2.35284954497769,4.072643805380228,14.067373441992476,57.97695392222337,48.26509933891201,Dislike
11.19794162876342,14.097241624640976,10.589570321603611,11.67608488918047,1.4094786208473695,22.021877445876008,9.59264257109666,1.952766486417581,70.49010140784304,-1.9895434203218287,-0.2856076216545897,5.082636320151709,27.899789016084853,25.083647501471056,Dislike
3.1988992623535117,7.830561796244451,2.8515656158038603,2.5439751516325986,1.4350969302407823,14.946584636578626,5.474210978068333,2.5318271170925626,36.61062690277251,0.490288393915661,-1.775182949537021,3.5392155665504004,15.35793904698108,22.828495641125983,Dislike
8.366129309014443,4.493701407175135,4.978285183605379,5.872399559351108,-0.4800515276441791,19.409252300634463,7.896574840550111,8.503737907969398,58.2920461960028,1.9057975807022405,1.3503063001163516,6.308071539224088,18.502373241889916,23.2790787339756,Dislike
10.982820450664164,5.346707214133305,8.313911817250954,6.179058759782765,-1.7262064543354656,16.151337576049393,9.664585243990722,8.09090231455197,59.36381627470705,2.3404595648789317,5.692196707845482,6.731637874158296,17.867825269332503,14.01136138429299,Dislike
12.609036061579804,13.904086226814368,11.22998833342026,7.095312651507966,-1.0653558211412228,12.884402179252069,7.619870387820578,9.05153652043492,82.66745200757569,1.1344214361494465,12.307374617761006,8.845971697689254,27.8484040531328,13.883303774679126,Dislike
9.149462516908793,11.154324049658843,9.0136516196024,4.324829316078594,-0.401422850350922,3.876976397429101,0.4395443708389548,5.918934590401146,60.934506152235365,-1.689309315351704,12.401377192361938,5.947692064077064,23.58455880918988,8.672811990494921,Dislike
-0.6260059747314388,-3.0656362391541663,1.204200747552454,-5.045457993998619,1.382977285027484,-3.063725418161985,-1.4390733856702624,0.9274697556964632,-2.389421708978652,-1.5301276645082371,0.4132821051547258,0.2708219311749782,-1.4471886719520626,2.3524998847101486,Dislike
-4.004030327722245,-5.533335092454602,-0.9581706999276872,-7.377828976946463,0.5198387447421848,4.495309129182552,3.7861095494102495,1.9880046779485343,-9.48328744430853,-0.1755321198066558,-5.629720132530973,1.225852242918616,-8.189768055119126,2.761924113080348,Dislike
-1.1160135438414116,-0.1426993882657736,0.793296350828328,-2.9054705178448907,-2.0932180939308287,5.254391572076456,0.3072150565741589,1.49180432465228,-2.5033563032860755,-0.2697372910794176,-0.2180583122591342,3.005509602866623,-1.4110385507880228,-1.575901606440194,Dislike
0.5386847680498512,-3.047230322461785,-0.5411339727723723,-4.578436466368995,0.4208992838949562,-6.234291727368433,-7.585275297514432,-1.1706142878882937,-18.78353243097836,-0.7531493351833038,1.2712913813422513,0.9994847290279578,-5.408529757817606,-4.48252424004739,Dislike
