ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.746467481930738,-5.55963210591918,6.529912215466226,-10.239949115687663,-0.3708258266710438,-6.58384466907071,-5.8319734622878565,2.4519181324244856,-4.08108693978602,0.2347176685586581,3.3357979999984364,4.92665081427042,3.3579068311267224,-26.33513914113831,Like
32.319180778166,-5.55963210591918,20.75101913390179,-32.686079194296255,-1.6199348096187531,-23.87190661627053,-17.94418549194993,6.931675832657369,-12.409980154237417,0.235618552748435,11.245262287040417,16.41135210621271,11.92895705304152,5.417947907635311,Like
38.211880378200654,-5.55963210591918,21.42705999139386,-33.65783948705553,-2.671641844532098,-29.86743331265955,-17.674960729005555,6.447358523292756,-11.000054509122217,-1.5543985008642045,12.246447229413532,18.228650641560616,14.0663954598823,5.417947907635311,Like
25.193818121175084,-5.55963210591918,9.881003107268008,-14.105135486599217,-2.7743418039849037,-15.406425834966877,-8.522641275605606,3.4964028063295545,-2.984611339859988,-3.411323614578973,4.360440370864599,7.775834870831623,4.312536538829267,5.417947907635311,Like
22.852465430675977,-5.55963210591918,10.068433849863489,-11.925747002820078,-3.907084518188444,-10.11041689899272,-10.55006733253084,1.9739370154706577,-6.694603459531507,-1.783736796110612,1.9744182297175328,3.5511342824534715,-3.8864324734331337,5.417947907635311,Like
22.59388876304459,-5.55963210591918,11.085701245914883,-10.809238357370628,-4.549052011880011,-16.542260806183677,-10.40195545791578,-0.3289088834265028,-12.138195998060333,0.656086983360675,2.2378944928135835,3.5784137467598884,-7.822138495857891,5.417947907635311,Like
18.650069673075876,-5.55963210591918,5.750716567984707,2.524252246107128,-1.3197437187396084,-9.030991822010416,-2.230536926816338,4.851232856589007,-6.96572213232538,0.1394307209434068,-1.8507205020036248,0.613216864329452,-11.739313449909886,-19.6966167971134,Like
16.105022389439203,-5.55963210591918,6.106506977003112,3.835597172382596,1.9631348378456503,9.747932578849994,-1.3920702693817066,10.4983843901232,-0.706313389502736,-0.939249786724561,-2.2761009732164053,-0.6822943828661541,-11.363600279243665,2.6312469742118942,Like
4.020092281072119,-5.55963210591918,4.124776231608,-2.901558173770624,1.882691972681056,22.86549036017132,-5.707227050294748,1.6519499951681436,-1.368078710665135,-0.472401302695577,0.382764807306083,-0.3093369513052253,-10.119423057783914,24.692239958113127,Like
-2.442649637469549,-50.8860879551181,1.1709966162589698,-1.2650129635692489,-0.0165083658810476,28.80586151209632,-5.755721935299853,-2.787098085237933,-4.95394286972056,0.2822108208213062,1.7006133690040357,1.2752230335652863,-9.621376362050968,5.417947907635311,Like
2.6649588687777808,-31.885521347269744,3.334963293000245,4.210465551415839,-1.7973495715826917,30.400268526235813,-0.2990468808218667,5.044158333321269,-2.375610674706091,0.4478615679754177,2.163574219726232,1.5877830515521834,-9.556043248106205,5.417947907635311,Like
-3.6899306593732337,-7.110127357811365,-3.9606204180582183,0.3392006081870562,-2.205927215457098,24.8699291199716,1.5622069496822082,2.7751053669715318,-0.0625844248801339,0.8278585682715911,-1.3809109678402915,-2.411873109510332,-17.35367496377184,5.417947907635311,Like
-12.100434703579484,26.19791241375084,-13.483189127585929,-6.282986913718114,-3.635113952885029,18.156265350615936,-1.271361278475168,-5.1616812071349205,-2.560683905742069,2.893567763292311,-2.984406338815855,-4.614816299635647,-20.065365591782843,5.417947907635311,Like
-9.611935872022736,46.07413315901536,-9.107493730310637,-3.878921722968405,-3.549450691731685,15.33968699329426,0.5971853931608617,-4.124526718372415,0.1697304092857683,3.849067392530352,0.5015559406194485,-1.4073638468479088,-10.80507287239097,5.417947907635311,Like
-14.233212177358707,-5.55963210591918,-8.935298709601335,-4.769172228512181,1.37253728990737,9.025099802946515,1.2540996321613322,-3.8116954303240753,-3.249569722747074,0.0665818471785653,-4.865674555213758,-2.15106990323535,-14.060764772235837,5.417947907635311,Like
-23.17877493259433,-5.55963210591918,-18.492741558631785,-10.332115013738084,3.0416860659168936,3.434016588944626,-1.8869566917090823,-5.509375483759614,-16.81633856007187,-2.1602618717905235,-15.530566339750214,-9.019100509019378,-25.70127546023678,38.45898204877034,Like
-19.89749320368363,-5.55963210591918,-16.279856554998833,-6.486640930041826,0.680627856178579,6.928499436460322,0.3434737511441144,-3.518794688767425,-14.912794816536678,1.008400636448352,-15.354799870287478,-10.29959436048253,-22.972891086169263,35.03460764688663,Like
-16.812201755041087,-5.55963210591918,-8.560489270498838,-0.0795945345013073,0.833333559311222,9.33725489042609,3.1056802466439457,-5.919967285208224,-7.379389882996309,0.4632444670726519,-12.874342135878877,-10.867958876935964,-19.844047964190395,31.08057156190485,Like
-23.04440593616029,-5.55963210591918,-13.750620376712767,-0.3218183402486474,1.9045470749956397,3.229165081726324,1.1216042869279592,-12.33485952295115,-18.12311020807465,-3.246671616386684,-19.01691339771863,-17.444521120216503,-30.146225144782644,21.09138250338373,Like
-21.391305238781573,-5.55963210591918,-16.06366227008968,1.3892550367976426,1.5186660026867764,1.7205377664653363,3.086132420806437,-8.447624425814134,-17.527494871625343,0.0446547461283355,-19.300570934973013,-12.640977616452028,-30.897231984627645,16.08366720886574,Like
-10.553383286423092,-5.55963210591918,-2.327003493722102,7.89308251745161,-0.9920638764019742,10.773281742422675,10.918744697060772,4.430659062008644,9.190707154113898,4.002909648275161,-4.730809327203859,2.676323350895827,-11.301284785942258,12.238099150297163,Like
-10.307698212383464,-5.55963210591918,3.552153787289852,10.612915524585569,-2.4089064646476053,10.115424001236692,12.927462841345816,5.089792254082072,18.641350046639765,0.392140054949533,5.392256924774238,4.090695950390495,-0.4360103978613665,1.6068994623445807,Like
-14.702735995462792,-5.55963210591918,-5.489283030749043,9.839572337327088,0.7458240053691757,-6.324899578425518,6.304304756119261,-6.849967551513301,3.2986734059287723,-1.6609690746830763,2.6363934591434184,-5.120717487056576,-2.2706186972815985,-5.309929435659238,Like
-7.405021626329651,-5.55963210591918,-5.568260740652988,10.330969313186838,3.398519530318352,-12.218017225063726,4.077267411107506,-10.457586537676972,0.7603170776229344,1.108433420053045,2.739705312449612,-3.739741223110912,8.349305634939201,-6.099931673319764,Like
-2.25735695999514,-5.55963210591918,0.4812599714871464,11.245323540471624,1.4399384174196066,-1.1841326725373018,8.667002045606203,-6.593615066197202,7.8935648229135715,1.0294946241207517,5.131127499892909,2.871277588871449,14.751794932183778,-8.215233160319187,Like
-11.822349843908713,-5.55963210591918,-6.756691657247909,9.452176317057488,-2.010789314277595,1.6363465486701323,7.995224216084447,-6.740831428549199,-2.422323239758258,0.24664687365596,-1.8801829417172808,-2.0436223547137597,-4.028094347186318,-12.181354981060018,Like
-20.585235075975227,-5.55963210591918,-15.808649543101785,3.2148187524493395,-0.8632934954803669,-5.764766487959387,3.426386108851667,-10.684659921900614,-17.027256824762887,1.8389607547927764,-9.43476966499076,-8.873727161307313,-17.217373141516426,-15.540642770566368,Like
-15.198440289941772,-5.55963210591918,-6.632904902436545,3.243781482944412,2.89148220422268,-1.7772154466792052,5.942683884332198,-12.903585831180774,-4.925264322945586,0.9881555924504654,-3.67698086987424,-5.055261533722401,-0.7579669247850873,-14.15420914806532,Like
-6.566605474566098,-5.55963210591918,6.970220856204513,13.075012346071029,1.1094840330651723,4.3182664641483495,11.176021567751471,-3.756621841724118,23.75082067917964,-0.484285748608899,7.532089067867991,-1.3721873982032444,20.90718070734388,-8.462088426759902,Like
-7.1643336553825065,-5.55963210591918,4.691722994052622,19.049254237377117,-0.5708137474058761,-5.327332564084478,10.419765777691492,10.806048256970405,35.680035431704376,-0.3108770744805186,9.51418766791704,-1.4521336936975715,25.000270621162308,-6.073069256977522,Like
-10.745864142852431,-5.55963210591918,-1.84626478409332,22.717259762402502,3.708200284138295,-10.182592643703195,7.709394946574277,8.851584074242473,29.48372719016212,-3.16190364794355,3.937903493236949,0.044953071789521,20.10939652595385,-5.874423632666765,Like
-17.0782447655448,-5.55963210591918,-6.814343480407841,19.399216283839525,4.349328852944738,-3.704830226648856,4.906867323913877,-6.420225720619088,16.171895151833965,-4.77777053241251,-3.493601161037565,-5.19335933797518,9.618245832675694,-2.961683415705675,Like
-27.356495005212988,-5.55963210591918,-18.95010446058268,1.0930959893305945,-0.3289700846449372,-8.99151842452828,-1.887917382940956,-11.582798319297272,0.971228044676698,-0.6035911238601134,-7.3189381195474414,-12.977591957557106,-4.1438961243730645,0.0293613871726154,Like
-18.838617062954366,-5.55963210591918,-17.129030799198173,2.3420075510539142,-1.4289951474029925,-15.772706267235977,-4.760563597494048,-5.924630291350661,5.834190064570032,1.3284509292365172,1.808287101204871,-4.0800580496703205,2.7881738651178534,4.89197996914378,Like
