ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-9.525519761830935,-7.477042769691758,-3.545027073146397,-5.9191126301924655,-0.1274002009314456,-9.12571191187828,-14.35952297093008,-9.37505751756136,-12.846223152383423,0.2705772156853834,-22.60072588248302,-11.014422668829992,1.1746658979664246,12.217711000137696,Like
-32.11286090239413,-23.14735053486445,-12.695760328024164,-18.87432241283572,-0.3889804206602305,-28.146478976502,-44.35832694641262,-29.238257442241512,-38.17131956061897,-1.3592127434078662,-1.1700653847536204,-35.45688146078907,4.600797158148219,39.425898506135255,Like
-39.09790333921868,-23.885276916100917,-17.05950209798167,-21.238591382255077,-1.0114407297056158,-29.02438070793749,-46.70313993678363,-32.00077722309719,-35.45968821131756,-5.83932703505338,-1.1700653847536204,-39.47549877354344,4.167821441128207,-1.7442769530747066,Like
-27.112969687986503,-15.968457240074182,-11.944040635100407,-15.697814590744931,-1.956788414158882,-20.981478369105723,-32.05360520247119,-25.6630620725808,-23.84009566370276,-4.199449761633511,-42.18486945839073,-25.587814688565903,-6.376651013502814,17.100234617523107,Like
-26.91441989968916,-25.104634570028075,-9.34676022726742,-20.519870475623,-2.0845389062728343,-34.656694678244165,-41.15746977751604,-36.59110459275188,0.07318230218626834,2.6004315621672385,-48.22846642967756,-29.33130483911776,-16.314295391170504,13.483913570573923,Like
-30.420541199388342,-36.36492057219384,-12.271446666463463,-24.15874266973989,-0.7346616499218319,-40.32315833223387,-36.814660188625645,-36.43136085809989,0.07318230218626834,0.3443053437282726,-1.1700653847536204,-32.218089288323455,-19.151277565426845,14.488660536525476,Like
-25.66827690221296,-43.471449745644165,-12.745626965008473,-22.12340348003091,1.2904013890544392,-27.91719468838973,-19.919708885108783,-23.191353009070923,-45.628764644048346,-2.745971297346902,-34.46671550224774,-24.642124103666305,-26.78621154158912,2.659416213447771,Like
-20.718414058461622,-37.71982286620185,-10.03837784624194,-18.561550401502764,0.4712200201335749,-20.860873241552657,-22.47986983109294,-21.8194858185103,-39.0399699018137,3.179017825502474,-30.031384883319014,-18.83644027026653,-27.806411636813323,0.725839161590339,Like
-7.779170506959925,0.5953800709250117,-4.078812224740512,-1.9049003207752024,-1.607904631720439,-8.380036529220517,-13.926853437922018,-15.343346765625029,-23.28150409353066,4.17162104968496,-10.988098266561671,-3.289385588244947,-9.410910316781182,3.531062413871787,Like
6.827682159143375,27.684724496317536,3.816670072408778,11.72592161559537,0.1580998108518924,2.39200881311902,1.850373667821952,-2.8416483755445707,-6.095663732946175,-1.204391486964573,5.011953708424688,5.890922837162329,-6.44327407006932,0.8685828972366316,Like
6.637595953954495,19.44379567593298,4.920524361659594,4.668402209398364,0.3701803951934564,-5.996264815067466,-2.5102769076646787,-0.2881511338737379,-10.842006304587244,-2.8166974062555785,-5.771665229810244,-3.7077070252997473,-26.996450281567704,-3.221878873761521,Like
