ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.173329610581302,4.124152310487878,-10.677402982570356,-2.2248456739680247,-1.201010086475697,-3.9973419928779226,2.033741514632174,-21.9484183116886,9.06004966944337,-0.6529486425426995,-5.598072685038781,-2.420558666243802,-18.398239248181277,-20.99374665492777,Dislike
-13.049189826974912,13.691205694630677,-31.784325160217357,-5.988137961891784,-2.9595096896798263,-10.915823592963593,9.193664156843589,-70.984138465107,32.774755277381566,-1.7861757607022153,-17.311033524139614,-6.402467374428422,-58.83192715848527,-66.54849722415568,Dislike
-13.34864359485709,14.85315206332433,-29.88590737659889,-4.961606980592995,-1.3353693308439725,-8.924050862335658,15.405910203657118,-78.6918421726381,44.11082816299695,-0.664562605835086,-17.845688118354904,-4.092512072495391,-63.30468242503762,-71.28870190820544,Dislike
-7.131289405684774,5.760498238883574,-15.607661600327802,-3.9579914642241376,-0.1049997049531561,-6.727677158143417,9.393855502766254,-47.98629580533709,30.18206601907365,1.5299505237695186,-11.98145675280291,-0.802440334334376,-35.196508226076986,-41.52814577061689,Dislike
-8.531606627659713,3.6690790306072314,-20.43748912459327,-6.4624545506541455,-2.469850825849049,-13.098241577853049,-2.1705378555147705,-50.05661218197451,18.35835903455141,0.6463176731860214,-17.681913585045745,-4.070627038123446,-35.546487293674964,-43.793424128716566,Dislike
-9.664997630418636,5.246209712797111,-17.770407684927882,-3.765575576868487,-2.6887995565673264,-9.730791272209746,-6.457754171346873,-48.01476244462676,14.24777295700562,-0.401938090644093,-18.366649881350888,-4.1995213214971,-33.619095289737324,-40.389177231143535,Dislike
-8.811959878510368,-1.379960062453722,-11.695335339138245,-4.839931313082532,-2.160382674245514,-4.30311662551661,-6.110560562828602,-26.84820246876722,7.928851197964374,0.3794759648688023,-10.91915409713502,-2.450296610157769,-15.270754258722423,-20.053969464592992,Dislike
-10.970690511666742,-7.666804315094067,-17.246197044173584,-11.226333035591928,0.5997146091337405,-7.592748382776843,0.9853714013834622,-25.153228568194887,3.95535498452885,-0.5437645646014655,-9.924963793010727,-3.1963396740563974,-13.37890538759236,-19.73444465648397,Dislike
-3.58716561117443,0.0301999326866866,-9.0917233177785,-0.2640856057846492,3.773358151610132,-1.6091181765598173,10.735550713138409,-16.36035250425885,3.3468574606217043,-1.8581351339654093,-4.029114268841205,1.6629568999251076,-7.172594334162563,-12.96872967095288,Dislike
11.744626481563966,15.279545584190728,3.155829011084692,18.82914659173316,-1.6523599286515362,7.909266184106642,10.32004253663156,-0.138335547587598,4.9640655733811085,-1.3100549933873018,6.470775927250092,10.128190227882069,5.672282972809219,2.8486219280506635,Dislike
