ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-32.762009262477335,-40.45349218576602,-59.69552158265037,-48.24716253407434,-2.985263330064683,-0.9271272605228326,-38.03564430017684,-28.890600121289285,-0.7864408365131298,0.8681831736554471,-41.46315820296275,2.3850611289965107,-46.22893510174855,-13.813088697710413,Like
-0.10471928018417052,0.9935089088190862,1.1564727118253975,1.341695261655208,0.06087733065756253,-0.9271272605228326,-1.2405232128556216,0.4711225809634292,-0.7864408365131298,2.703036740419841,0.08416915926355464,2.3850611289965107,2.3661660827293556,0.14380853885056527,Like
-0.10471928018417052,0.9935089088190862,1.1564727118253975,1.341695261655208,0.06087733065756253,-0.9271272605228326,-1.2405232128556216,0.4711225809634292,-0.7864408365131298,1.2142388506420936,0.08416915926355464,2.3850611289965107,2.3661660827293556,0.14380853885056527,Like
-0.10471928018417052,0.9935089088190862,1.1564727118253975,1.341695261655208,-6.72446015024621,-0.9271272605228326,-1.2405232128556216,0.4711225809634292,-0.7864408365131298,-3.435996430214459,0.08416915926355464,2.3850611289965107,2.3661660827293556,-30.375357949135505,Like
-51.624430480638246,-59.696629567883285,1.1564727118253975,1.341695261655208,-2.469362182007385,-0.9271272605228326,-1.2405232128556216,0.4711225809634292,-0.7864408365131298,-2.033749261869235,0.08416915926355464,2.3850611289965107,2.3661660827293556,-26.10896659354837,Like
-40.25485308750172,-57.42964068880724,1.1564727118253975,1.341695261655208,-2.6229398133986948,-0.9271272605228326,-1.2405232128556216,0.4711225809634292,-0.7864408365131298,4.121856899533588,0.08416915926355464,2.3850611289965107,2.3661660827293556,-25.23253850207523,Like
-10.737743277837811,-28.15416066668069,-60.76601943187673,-48.89042795998782,-3.247813866634062,-0.9271272605228326,-43.1780562252042,-38.619238824932594,-0.7864408365131298,4.170028506142626,-48.8114214475204,2.3850611289965107,-37.16100861183834,-11.098967895375493,Like
2.580356620148182,-20.619552258335062,-47.93310454858175,-40.39184463391563,-2.238078241730312,-0.9271272605228326,-39.42462631350762,-34.78724209258488,-0.7864408365131298,0.2389417757365127,-39.44418202437218,2.3850611289965107,-20.63018637808588,-2.741019950946473,Like
25.66875125320051,-11.14143494984923,-24.922191784500924,-25.86354117629745,-1.763942536930597,-43.11907201968128,-23.49442641229649,-19.62545678145453,-38.55297783421904,-0.4913151521584938,-30.235003821923392,2.3850611289965107,-1.276878526602225,-0.8259710059678653,Like
36.7093776757022,0.8678488287412556,-0.7314210031218806,-3.433069147679454,-2.381667068950155,-27.25820755727945,-15.536139780359235,-8.12351215311321,-25.18538627214094,0.4753244202398182,-14.16131805093525,-29.92662326464881,15.732971533573355,-0.323008277096811,Like
34.96966187201715,2.284384345424577,4.020027662205997,1.961242663572122,0.8937662330113607,-25.90066288713245,-21.33800593430683,-12.1715143039973,-22.845724203817557,0.8131142237687159,-8.975853948863659,-24.05900563245929,15.139746857735917,3.03395925568908,Like
47.83158399626904,12.832827348868491,24.17435376314133,14.676547621701658,5.2199606629348345,-0.8553943220234856,-0.5557930928033841,-4.432774896411441,-3.0686172195517614,-0.2451541556700279,3.0450319585434045,5.880313648497122,29.45907883931977,5.984662681587071,Like
41.3316627643012,18.292315599128795,28.94497875637139,21.596511073131104,2.46968771924731,15.808322633741112,13.170067635410987,5.131805513384666,8.429708711033157,-2.3785163817285806,12.189346553960211,27.98950987684279,33.28011887743484,0.5980900794717279,Like
23.783870112233995,14.71651113852564,20.104996781356206,20.196863872624284,-1.9718490502578447,11.341968645193418,5.1644799593749084,8.405823327681667,14.684954461744184,-1.4762706788661055,13.09174812934846,28.72974687334208,24.29792691609544,1.8073034350258863,Like
29.76350409169933,19.552749872965503,32.61279083563788,29.784982855365115,1.1206893116491086,23.53984257946281,12.272035078980837,14.283406749811718,35.97648392937402,0.7559785833347088,20.1235026248005,43.81026852908013,27.888742069971293,13.053591923707543,Like
32.833664470291694,23.33086570283452,43.45681735533421,35.86665880128744,3.211496560157504,41.8937275163337,31.274448853763104,18.158685557419503,45.86257020502921,-1.0862062313868677,27.12935225727479,2.3850611289965107,25.618078684551666,10.90762099212577,Like
20.67013933799309,22.72794711572838,40.64175049526161,33.936025981273694,-1.9879950877783203,45.32822643537772,35.199752585346744,20.47946283261799,40.26952747434825,-1.8694319589062869,28.08483428708701,2.3850611289965107,18.782385703623312,1.258206813863195,Like
13.84963617892368,29.983748058312877,43.15969421870814,37.8423937275648,-3.0788174078732995,48.00339568074852,30.794596112368687,23.655346255166403,40.54722122998038,1.1078471864877533,31.27878571391244,2.3850611289965107,25.298609693714862,3.392928989366947,Like
