ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-40.55592989153625,-28.7559690429671,-13.951764777026144,-34.4454261697264,-2.8973723848860597,-29.52353852283909,-74.2660517482679,-35.03156546116818,-34.084991699999534,0.0005682180687305,-39.20005897182896,-19.08877772802817,-39.77117807237872,-29.99686465735457,Dislike
-132.11195661928423,-95.69574510441424,-45.754793243057605,-5.21443202173344,-7.542002861916388,-98.49238159660688,1.0912295140531216,-114.1994914662116,-104.4962601360434,-0.0977875583958157,-125.38350780280304,-63.71458047707137,-3.0292974624645383,-97.96024280767227,Dislike
-146.66858391881857,-4.037373693973902,-53.11640360681089,-5.21443202173344,-5.180720062551271,-114.25604721899302,1.0912295140531216,-127.07035527370884,-98.50848221918096,-0.4136254312634116,-1.756507489646312,-74.39974494224454,-3.0292974624645383,2.0808102612867243,Dislike
-82.9078987544079,-62.33788036220376,-33.24895724042275,-74.04466018088092,-2.205199705280755,-67.43124556059738,1.0912295140531216,-71.20484778602716,-36.34815659033373,-0.1018945431326991,-62.11341351311899,-42.5861218760807,-60.18122184202699,-72.04403687054585,Dislike
-80.33481520862958,-51.34707338186958,-28.25570532078632,-65.2593085994005,-6.346770996130262,-60.88575964783859,-145.96751752789288,-67.47365173707202,-48.18258383570751,1.5469355928866144,-70.56781628144164,-31.02172894200427,-66.87094415222732,-73.149182806517,Dislike
-82.80783563617106,-53.889458250223626,-26.187118806169828,-73.58312747541382,-5.973269626827859,-65.49449906947706,-146.4783295444944,-72.27809545318141,-60.84801144011391,2.3198329044715624,-89.87577241326204,-28.43296581150443,-84.87333285413989,-71.02432780709785,Dislike
-44.41610705165541,-30.20566068307785,-18.261686118763656,-46.16069115744854,-0.2954052187439841,-37.45136737334495,-81.53498521128562,-41.39697230480159,-28.476089840074643,0.9695833599491316,-49.35766147981532,-15.800191170742211,-45.74083055362687,-40.05347807775986,Dislike
-38.22763780673648,-16.7852134490918,-20.172863073964983,-27.088210199960404,1.318194379315949,-22.287172946159817,-67.00791611706836,-30.251165335943924,-25.572065925039947,-0.1463909442812331,-28.16002865528307,-15.245383509780506,-25.78232001433516,-35.839657775891084,Dislike
-39.92715080899992,-15.219388402054758,-20.20121968953885,-20.60691020793865,-2.385125868652489,-19.732155683262175,-57.51916151034524,-28.782018122175813,-27.69524080877758,-0.6892029609029249,-27.241533829521345,-16.295176293558832,-20.163287946637187,-36.59300923400415,Dislike
-23.59522022973384,-12.6321760440696,-12.309705679868978,-15.335509206899603,-3.560700048588762,-10.134586499796905,-25.19343386555984,-17.137065262603105,-14.71429809677486,-1.1804758794703638,-20.210228264352395,-7.571378520443561,-5.661831570868177,-24.394814894414573,Dislike
-7.910070348262856,1.4186870088660477,-5.451781029927847,-0.854590052353501,2.163113610992244,2.8935554021139573,-4.363603171760381,-0.641909019077417,-3.7402681607650585,-0.8578053957038189,-10.005804373268674,0.9581449449107282,4.518859730653116,-15.63803322405505,Dislike
5.520194946801944,16.908774587690584,-1.7244298230174273,17.92620067710016,1.3203016982283864,8.888682543802549,13.913439532348171,12.76304267174687,11.841575571434472,-1.0999791575808633,4.771620143587469,-0.3509119231279491,9.654178060813468,-8.306692914173126,Dislike
8.599579416920236,11.51341368264542,0.9845102339621032,17.429164149234595,-6.169062273624789,6.130905084628374,25.329298284304187,15.404887442853608,19.288033717468984,-1.4860021967202262,13.243110790191796,-9.30292550832322,10.851506286301802,-4.452122680413957,Dislike
