ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
17.437769823968296,17.08464443115361,23.61910121110564,18.723233788779037,1.549287394132944,28.38204786920237,37.87182869226473,27.9749728594899,31.37402430115987,-0.2097879623510351,7.736683404086659,12.841745329003802,21.05123042523928,10.03090829466939,Dislike
58.81249667746185,56.26291175227774,78.03331429840358,64.33073805678927,7.499611253733852,93.50814573514089,126.02281037613756,92.09402845867484,104.0885661746436,-1.0482239790836518,26.376702524253275,43.12291592653399,69.63922326073853,33.20661051671776,Dislike
68.68501223847299,66.93416283748365,87.93155893326107,81.36375874809177,10.629430426620228,105.95822172051356,144.86884319624704,105.13752233005049,120.5542165031409,-1.8146193326340208,33.167202175361936,53.242542553673886,82.20635739684275,35.13798032421943,Dislike
41.27617349581159,43.8953709007271,49.12963677898095,57.851506522622415,3.522184431490868,60.46607627428431,80.78607847298187,60.25992289438722,70.61570694338471,-1.3903082347820284,25.16084964235453,38.44358240754212,55.14022713283153,12.534783505766631,Dislike
40.12813513375197,36.00316939314281,49.08395635438048,48.90319238269612,0.8461941883077471,55.61330492295735,67.38966420916086,52.038316533377056,60.00471266650801,-0.9362987651299756,26.091292137571337,35.27731144239529,56.39165380668882,10.257326743680228,Dislike
45.90240307431917,38.26604710844197,60.8020138819914,48.90353055301624,3.659178209315423,60.01923527914761,76.69405015894166,59.22084504874762,67.37034376117481,-0.2324495843615374,28.5098251676648,36.469907305173024,66.61406414330622,20.068366039425182,Dislike
32.32166509358949,35.30815536010088,41.8704310276533,40.636066211114056,-0.9274628382369104,35.35305984671129,50.610759685850105,44.15978632329711,49.66977579713964,1.7288026472141196,20.339325846177587,30.43970015820324,53.34811206447292,13.558202903599486,Dislike
24.106265403673,17.04778618865968,25.670058134291587,26.778808991337847,-0.4814363437668443,23.53138811462436,31.64913178844717,29.490143634026012,29.959041308944727,0.3825750380823627,10.479784050597972,21.884999109947085,31.211060080493866,3.775848447376946,Dislike
15.621914851648516,-6.429526696700268,17.818042883679443,10.071862520662217,2.425593489481392,21.703453745673045,25.274646778903417,18.1154977844568,13.559587740039175,-2.8669623348618094,8.395397766731058,16.05705141773795,17.15300370380929,2.3765553434749904,Dislike
10.9015870245529,5.262698885873869,14.672022120346677,16.22754642683557,-2.469875616693006,18.70047909688896,15.736614655313332,10.35765143404176,7.346178884191875,-0.2475103401482113,10.80497250091907,17.61479877685612,18.04265902511693,3.1158172487005267,Dislike
9.17399564056104,20.022998707118536,8.5444586768938,20.16057326192121,-3.4675031550270403,6.800325149520795,-8.098516983650239,-4.047045988077947,-3.650760256765924,2.52619791544557,-0.1312713816757034,5.090567022532003,4.499025028034705,-1.6068405209808674,Dislike
-3.0467251081842903,-1.450605499778046,-5.181338844112197,-6.908466254771764,-0.5955185699090055,-13.44783961525701,-29.107653451891576,-16.079198440672613,-20.621242868858992,-0.1927888680837611,-13.229300432508902,-12.85691078619822,-18.47728228285918,-2.646825426625808,Dislike
-4.882515012988133,-9.550680635693409,-5.398148236874118,-17.227852689611005,3.279202794082362,-15.131552643470895,-26.316291781712703,-10.76786972655322,-16.49668920319748,-1.0658461952178078,-6.269041142972004,-5.009662800858727,-13.360159084258402,2.4032268244789607,Dislike
-0.4169668418708596,15.259942745951909,-5.262964341349296,-2.1178573266058613,2.419250295192911,-11.193588958458278,-33.376081029736454,-15.57543326962767,-14.018849678744498,0.7089344615241439,-1.1200215639752606,3.027102988223879,-3.911470740619791,-3.23092705803377,Dislike
-7.19342140407921,14.626401540813404,-21.289215436448043,-5.461887205299828,-4.6415787450839865,-23.44093733702251,-54.13681863937335,-31.79348619906432,-36.12846338972564,1.057727218010036,-13.019216572373477,-13.725559926107058,-18.90754472874426,-13.241513679342422,Dislike
-13.83996595217203,-14.00323675377847,-26.119336758060463,-17.959170468609095,-3.3300759872813583,-30.763172547830056,-53.99957771351748,-33.9873761415045,-47.61603877679861,1.7640251957318505,-19.32486670241806,-27.182245243275453,-31.83464593488644,-12.41539593308888,Dislike
-17.964533119023756,-18.30160193914138,-19.75447564180567,-16.82132686452925,0.7369348008889496,-28.12224896686907,-48.33046998348167,-34.05410165443755,-35.49025993328054,2.3714935612810955,-13.588722695704728,-21.44670430953647,-27.80284293928973,-6.338015083277488,Dislike
-20.19853740220105,-13.912175575489982,-27.13310782035584,-22.782978415629348,0.3042165320190784,-32.38222264970517,-58.53767895517728,-45.936406384374806,-39.74259399992281,0.988127154954137,-13.33952484971832,-19.35211145126854,-27.481607574292624,-5.525941220834844,Dislike
-21.466688224881597,-24.273561167362114,-36.88234548423858,-36.38108902035378,-1.969692694758995,-38.73137734021241,-66.81830463139171,-52.91916633122594,-59.45449706915366,0.0189735904189001,-18.94688169222006,-26.559877580296305,-31.828868397288424,-9.21410844272162,Dislike
