ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
73.10412769642528,80.87029964432315,0.6256472829029891,2.0207965084561805,2.349122729608544,105.65008961258532,59.8342377785194,50.84670636381976,90.246070870595,0.4488392346135157,52.06666249889469,0.9630857576333354,-0.23278225283407047,18.359972351022748,Dislike
-1.18815069415343,-0.17219189245895036,0.6256472829029891,2.0207965084561805,7.332615924482139,1.376119560920187,-0.9946298081066824,-0.7870559728510523,-2.4428345880802067,0.4154732181198709,-0.7640641534326263,0.9630857576333354,-0.23278225283407047,58.93617908051273,Dislike
-1.18815069415343,-0.17219189245895036,0.6256472829029891,2.0207965084561805,7.858236399009679,1.376119560920187,-0.9946298081066824,-0.7870559728510523,-2.4428345880802067,-1.5097037413915495,-0.7640641534326263,0.9630857576333354,-0.23278225283407047,64.12569177560881,Dislike
149.06146725594627,-0.17219189245895036,0.6256472829029891,2.0207965084561805,4.194763128390799,1.376119560920187,139.90174470188649,118.93016333599016,-2.4428345880802067,-0.6370533810579728,111.24792172544826,0.9630857576333354,-0.23278225283407047,36.742963658574574,Dislike
118.77919507459195,-0.17219189245895036,0.6256472829029891,2.0207965084561805,2.9603584662434947,1.376119560920187,109.85108506923623,106.3728382743595,-2.4428345880802067,3.599428811091085,102.75037912774172,0.9630857576333354,-0.23278225283407047,37.69153319084957,Dislike
104.0627334976387,-0.17219189245895036,0.6256472829029891,2.0207965084561805,4.62647486292821,1.376119560920187,112.22974557774614,103.22437936390952,-2.4428345880802067,1.3003027307174393,99.82148116489508,0.9630857576333354,-0.23278225283407047,37.46058121727438,Dislike
42.37401599151619,94.76579034311992,0.6256472829029891,2.0207965084561805,8.28569758358704,1.376119560920187,80.24479987640294,63.78917867085427,117.7844702111529,-3.796346953138681,57.90390712274688,0.9630857576333354,-0.23278225283407047,20.871222740997165,Dislike
44.78914064532557,80.55155888069504,90.49779098137547,2.0207965084561805,6.097059346572684,106.50707601088438,71.20286475555359,57.325922121182415,97.27561226574969,0.479623024927293,54.75345845492036,0.9630857576333354,-0.23278225283407047,21.651142169220744,Dislike
45.02328716649395,61.91262441348256,76.75206161248876,84.65099998375915,-1.34134424831436,83.40084996856893,54.55950083204384,46.03271502297572,69.59873938510854,5.41888571420909,42.91479476277522,0.9630857576333354,-0.23278225283407047,22.63518342588308,Dislike
15.436625746451682,29.898848337789843,27.079280646644648,41.88409599116848,-1.1359752604915354,40.69542549703076,31.126044705353905,23.797901543589557,34.86420331416282,0.0009594694362908,16.041570857354706,48.771108105487,37.46032675781849,11.858868238990189,Dislike
1.7160912015982177,19.959507597428583,3.728107501934176,20.96353194160487,0.7514999534215823,24.664212489657643,18.5319790919608,14.89257795609867,24.683752896817182,-4.08063227136214,9.79697399121062,32.533409136736296,14.019888895724748,0.9861649041450242,Dislike
-13.771859332456252,-5.225894092498635,-23.568939941284825,-6.991492359959224,-1.693109901377421,-7.856087354067796,-6.532551073238473,-0.1814361674580169,-5.903704335237663,1.8135916243531105,0.9924331456429912,1.5210846451141862,-7.811734362667494,-3.59874277413807,Dislike
