ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.315516089483364,-0.9260425014454856,1.44702542061948,-0.8128559640860442,1.381487229259841,0.6487246293236398,23.31328531929898,3.78304029265705,4.879552988920584,0.2637655609519322,-1.415170433454941,2.866288225764852,-6.490635692401305,-1.3695938077798402,Like
34.97707253327302,-2.1336115428679143,5.650448288177737,-2.2655462642136373,3.1058682611693302,2.4329365015292,-0.34233279233160074,17.040457937956447,20.667063536833677,0.7376579136926157,-2.803673664679803,11.175556774060157,-18.271186907576144,-4.393808736622298,Like
40.22225699569309,-1.5084288286942713,7.69226137841472,-2.056508042394947,0.286651883264706,2.868088908472469,-0.34233279233160074,27.587527780415414,32.74042710372378,0.2965499916363534,1.3503265408700569,15.656079775284528,-12.128778339298435,-5.506818654138566,Like
19.86880891209368,-2.675765967861889,4.0905959561455525,-0.6410025560835735,-2.478578454769865,1.5552455755888586,-0.34233279233160074,16.579072789698955,22.42078125927383,-0.7761022183776513,5.079916513162152,8.753263587155166,1.7158014727628386,-4.461199775208056,Like
13.999085411163296,-4.827321810349425,2.540926942154493,1.1570229333521975,-0.0986787754522836,2.972872654045644,40.16469651781779,-2.1174839997981887,4.787728687265545,-0.7497669247730567,-0.3176152544567807,2.3208769253889248,-7.913701976626464,-2.7838859766635684,Like
15.96947156267841,-2.259201988816745,6.267948990054193,2.5866962107670632,0.0382689189086344,2.4078897803009034,34.600423422394336,-6.691956657071082,0.1508602012337281,-0.3096391107812609,-4.963742732954989,3.705586632716184,-15.189500345865644,-1.1903197170365287,Like
5.751099253992476,-2.3864976531215265,7.567635595328659,1.864327943795796,-0.9286147951151292,-7.030651896761542,12.999876555350664,-0.33569888880875,4.332365366297694,-0.4756629683318862,1.1930658950029058,3.778556735741192,-0.3257298370212101,-3.778043306253324,Like
-2.146983249717417,-7.012296981754205,4.291415015022849,1.4364429006769963,0.9950620565680608,-13.600534918911828,14.56305443345789,6.765352850645893,7.214892843579292,-0.4232301514391727,5.537676138066002,-1.260302520341729,4.400935475189138,-6.961828854346586,Like
-9.180261701031528,-10.499159031492448,-0.9455884620439894,-5.383067174435336,0.0119982141606685,-11.346005828990766,13.479969289299447,2.060564917078012,-0.0049682513302002,-0.24018402025791,-10.446935419104062,-7.040265920070902,-14.131622608744,-5.300252087614863,Like
-18.084769876568476,-17.392212766150564,-5.654615874567562,-18.35183191535457,-1.293982570180363,-12.268617706930256,-2.151761823322662,-8.536053726294766,-11.163374498545531,-0.2972961272360057,-26.33359660249297,-9.433699042937498,-26.87992789192077,-3.0178893405022635,Like
-14.63738201959578,-15.984387103539078,-3.6344158104570914,-11.884146689571708,0.3761856572803619,-12.034254255148213,-2.5183125336376087,-2.67501999621436,-7.045652613388344,-0.088710205067774,-11.11049215227582,-7.3645482531246,-10.50283479539976,-0.5682231671028639,Like
-6.517370534821493,2.031340251269693,0.8349283030432705,6.2973597548660605,-0.3643131997402877,-2.417265473683857,0.1559636570955831,3.622274012147893,1.8664656950470668,-0.1034449441344039,5.435563957603858,-5.97675951717553,6.6118959002257,2.4140170141826798,Like
-12.501491985222238,6.868066847415344,-3.3021668267969786,2.7495359879960546,-1.334013731971084,2.025486189389472,-9.424265185817736,-7.006438602543838,-4.67623308207586,-0.833181181405594,-4.332537667984335,-7.236162050100657,-4.480607890714316,2.3840788562913597,Like
