ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,-8.907478615486864,-115.964558046332,-3.5048831308175523,1.2080928102714732,2.460025569091777,0.1046624892049506,-1.75814250498793,-2.416325743474402,-2.849700142805686,-47.16504493891813,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,0.13348647962483215,1.078640821930786,-3.5048831308175523,1.2080928102714732,2.460025569091777,0.3442481920441449,-1.75814250498793,-2.416325743474402,-2.849700142805686,0.9640325263904529,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,0.13348647962483215,1.078640821930786,-3.5048831308175523,1.2080928102714732,2.460025569091777,0.149044723322641,-1.75814250498793,-2.416325743474402,-2.849700142805686,0.9640325263904529,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,-15.078390983969404,1.078640821930786,-3.5048831308175523,1.2080928102714732,2.460025569091777,-0.2025953854900603,-1.75814250498793,-2.416325743474402,-2.849700142805686,0.9640325263904529,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,-15.488404168379208,1.078640821930786,-3.5048831308175523,1.2080928102714732,2.460025569091777,0.6668666865828903,-1.75814250498793,-2.416325743474402,-2.849700142805686,-92.6736179606365,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,-16.807030019437523,1.078640821930786,-3.5048831308175523,1.2080928102714732,2.460025569091777,1.035585077411585,-1.75814250498793,-2.416325743474402,-2.849700142805686,-92.63393507332128,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,-10.086881573127188,-100.23479199754117,-3.5048831308175523,1.2080928102714732,2.460025569091777,-0.6137114344765632,-1.75814250498793,-2.416325743474402,-2.849700142805686,-55.60036176332658,Dislike
-2.85340343232721,3.2716285549200745,3.2398538527590515,1.8834282368093616,-11.10309536485283,-103.22405100646422,-3.5048831308175523,1.2080928102714732,-117.65778475977989,-0.4832430598336937,-1.75814250498793,-2.416325743474402,-2.849700142805686,-48.09101421368366,Dislike
-139.60593776364283,3.2716285549200745,3.2398538527590515,1.8834282368093616,-10.53430247472814,-74.59310665746595,-138.08342747314066,-104.7980169324548,-38.768531349570495,1.235812230550397,-1.75814250498793,-2.416325743474402,-2.849700142805686,-37.66749581852011,Dislike
-47.0315975879054,-31.854256735951623,-58.29996283122867,1.8834282368093616,-5.117277054287007,11.177590209377556,-54.40117005009935,-25.459818677813644,26.41564778058742,-0.0272475649851975,-46.593560823912384,-43.59921759664255,-15.458703341595625,-16.44946744691096,Dislike
-18.93517434460821,6.45941817205042,-30.456575695252724,-94.33969878921796,-1.7544292306958873,17.781098273169093,-36.75438209604326,-12.798475909768795,-28.699694618506243,-1.3224308268702083,-16.698844347217317,-26.837254223555547,44.5753146010411,-8.648287394634607,Dislike
31.82459739379468,70.71006948924943,25.855860970142857,-66.71140310229998,2.122096494848328,21.808796202066347,7.615324158310443,31.69704542493531,-20.601738971649496,0.5064375697906862,40.904544972531255,9.417852616944671,-2.849700142805686,5.709588081435072,Dislike
84.220343273504,3.2716285549200745,81.20636030126042,-68.89610999413563,2.66464763243437,62.6433081822979,62.723902163218696,89.51782179657806,99.3562299347383,0.355016506611206,101.4871894019502,43.33923335061358,-2.849700142805686,17.395145257021234,Dislike
109.19250737101028,3.2716285549200745,3.2398538527590515,-79.38249042845354,0.0820650389600796,83.9328839712407,86.71537109433504,119.24808279183496,2.460025569091777,-2.3774800898850703,119.70730284897328,53.98892023896252,-2.849700142805686,18.69962013434288,Dislike
145.95779167347223,3.2716285549200745,3.2398538527590515,-43.49771924801715,2.6772055901273344,90.2091092927322,116.35812480932812,1.2080928102714732,2.460025569091777,-1.5476218447476786,-1.75814250498793,79.95184704983727,-2.849700142805686,26.23352853377925,Dislike
