ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.266553439339754,8.454894049510111,6.577655893643384,10.902130992245008,0.4180371166438623,-3.613815039072597,7.896280431161852,1.6926004806448227,-4.143578360767791,1.5802925035960025,0.9105382437517716,6.885780621771239,5.061402456651055,0.4586999132550639,Like
-16.434098877389093,27.830015670914023,21.54639317865869,36.820320089508336,1.3776254218553448,-11.309893604263172,27.10645520914235,4.337172037404891,-15.112322320889422,5.1690533713587365,2.846305360947192,22.58822153789187,17.204320453074953,1.1545856994895356,Like
-18.096796366950574,32.15041836923559,21.949169660681644,43.03657867897926,1.216472139703453,-10.516246932304297,34.31502541176328,2.426452119972255,-20.98978862034033,4.103632330759482,2.074230972888415,23.001282829944213,19.616671769513097,-0.2552615784808477,Like
-13.13678310694024,21.145945571007488,7.640866003102913,25.08283168776559,0.8664295809591185,-1.2606952582229445,24.842922591890435,0.0156823862176977,-14.771617742686356,-3.4474700911274345,-1.051642327891198,6.652669706927,8.867980357821653,-3.0250096264745583,Like
-14.181856217815069,22.30064910182869,7.375105599108534,21.453047698441576,2.635692268602408,0.2792719414756459,19.235036556650662,1.6112918672858338,-8.503017587389806,-6.264226709859782,-0.2764449000493605,5.552047078921645,6.134902996123462,-3.72133780117886,Like
-7.716785949599791,26.22011972967257,11.550913321923698,23.7462686556139,1.4653374044797771,-2.83711655942427,11.25832200725142,-0.9317346207717712,-9.625763072236325,-1.6327714622300389,3.3262864776521788,12.987846921193755,10.435682841755575,-1.9499289626633365,Like
4.175879729967482,27.731304665882767,9.885285513916108,20.96555278092105,-2.8590164110560905,-0.6930997949974169,4.764334690443894,-2.7328043012247125,-12.026306032069336,-0.8837224593179613,5.328336198435997,9.173514920515789,10.193850799024004,4.0656966011858735,Like
4.785357643836495,29.18891352205892,10.37195302367003,20.819940380878357,-1.4337910126633688,2.272246530053943,12.074420492958454,3.3105583399793934,-8.681154880657257,-4.97295148918821,5.293068646151626,2.3771486302758897,10.576927912166267,9.531849570800418,Like
2.258284269821755,12.681338642315009,5.766032495501334,9.96449253889026,2.340379531593558,1.6085522884199714,12.087696524254271,4.754206662920216,-1.9454676615813176,-1.6546655515137452,3.8276439684083914,1.280470356098677,14.138435914817236,5.237093087828597,Like
6.231271085823097,-6.704216420962018,6.296211400629073,-0.4540068099550591,0.3202698528708505,-0.5860169220867295,3.0381291450045183,1.279161573302372,2.4045901131213463,6.670486099583345,4.619694166766863,7.016169746479651,15.819002504470454,0.4784702541699677,Like
10.422905918385451,-7.761747161293279,10.600549370238989,1.8688075745642951,-1.5986011800008255,-1.1138171767650735,4.820813539438925,2.9360970311331624,2.7060417264612155,4.1990531316598085,5.770664820683171,6.748508722709575,8.970096333938915,2.8782133740477125,Like
4.595039802253849,-5.830364681808918,-0.285341014864322,1.5670089051912193,2.236525054821987,0.2381460868495302,7.9025500441813215,3.766826762290037,-0.49247101545473,-2.0045968726953856,1.6204753231444742,-3.17121579657765,-5.382785050442191,0.6024539526409227,Like
-8.082358671471871,-13.127016823017378,-9.855147367564658,-4.470896686597003,2.9508409430660416,0.2107314374039774,-1.1646009790419145,0.3818339958374117,-3.779154572087255,3.731524275251261,-2.320869543914199,-6.01814256218148,-13.309363559406645,-8.0706653417073,Like
-8.412096657014315,-19.430529385282718,-3.051332151934524,-6.9942657071058285,-3.1415699088502187,-1.4315290017219482,-9.364499935219314,-0.6220468584369192,-4.659913634311598,6.415621560918686,-1.2522878621564284,-2.348809573048894,-8.392735808261524,-7.785965653148591,Like
3.1124909977591395,-14.353975875207052,4.344104781392049,-2.8928947978596598,-3.827059218470564,0.1783577643953149,-6.779175905101702,-0.7904806883913824,-3.8974088283777286,-5.413958608805072,0.5596930659567108,-2.3439131340817374,-3.717984774707103,2.552428524720295,Like
-0.5469235548356473,-11.52280784722348,-6.16719776689526,-7.5248400862839695,0.4946499184737539,3.109759235470266,-8.934461831732031,-4.899721207085262,-4.102091191190396,-9.40870873916893,0.4126442112595307,-6.093723604373678,-12.255336162605136,1.8854370066238408,Like
-13.54012138287798,-18.515511979548663,-19.005586585036557,-22.179576666830304,-1.043083667368737,2.316507145581088,-19.936667024800062,-7.979083917040525,-2.9376521386019263,1.2907402928966312,-0.5791812681224175,-5.876808437189806,-21.527827660200764,-9.036220557212284,Like
