ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.2753039951513876,-2.7327274758311484,-4.056848257366496,-4.005518168043197,1.1226572973803095,-9.770774932837083,-4.369180499712025,-4.121682631577671,1.8547864350216396,0.303324885612055,-0.5260449821262884,-0.4246077064253445,-2.8265946238034183,0.5820055997889461,Dislike
-3.2750741894563458,-7.64509689418357,-12.327965187535364,-12.266962034642813,2.2423126579778496,-32.389804833974424,-14.439230163582817,-14.19791626894683,4.739754340278538,0.5813948885646596,-0.8055915460261478,-1.351590765772778,-6.760181963853039,1.519869860314115,Dislike
-4.195792969744264,-8.537018315469943,-13.352350937268126,-14.84667509758799,-0.728536619217935,-40.15253496740477,-17.134305987712757,-17.841266940120356,-0.4652470922990943,-0.220608200882207,-1.4473459915111562,-2.547102895020913,-5.237511711341417,0.7973433656369244,Dislike
-8.730180210373117,-11.72135313564824,-10.943099603685424,-15.606177038037009,-2.827512682638874,-30.47687269501462,-10.405448425405064,-12.309720726545194,-6.988937206047689,-0.5792278722761747,-4.669408917942399,-4.7074898431559165,-6.474959493120982,-0.7349288061288018,Dislike
-12.218052140012942,-17.36987872051976,-13.046647828542495,-17.780216573551687,0.3747631267007467,-25.03435769434904,-5.657331635266161,-10.63101728022527,3.580938351466965,0.471459383674438,-1.499264949810348,-5.289198668952128,-8.294910388668024,-0.3407881747280435,Dislike
-4.016950824316099,-9.14645769580259,-8.625102011021484,-8.79038751768955,0.2402008595282092,-16.69701451600055,-0.9579265952849434,-9.37416037073378,11.144223121043424,0.2057018453597938,7.898084186462055,-3.1073590221318943,1.3761738093420928,1.3235140175335949,Dislike
4.735210821394954,6.117071486077801,-3.1624534293080906,2.9759274276094434,-2.1197620209089485,-10.486513609089844,4.660150250058207,-0.8904903056880777,1.813835833599444,-0.6601513906088523,7.911296518320686,-3.43050047628,6.701038635055207,2.164084522199016,Dislike
7.4771735236022545,13.512981008278553,-2.0906463051988475,8.106676950439057,0.596064822982604,-8.920815499016486,6.244489974481285,4.373127000360881,6.4663641247970585,0.1523997623811064,9.540422297857972,-3.9718488055858585,8.971510817432684,1.5394037311926658,Dislike
7.821844056319565,10.80090272534967,1.990627362915048,9.000811803626481,1.3449489974360105,0.1742546673597242,1.014954684207618,-3.6734687502386567,10.2283095831789,0.5949630028424624,14.865166020483002,-1.5023904060338509,15.087280529475988,0.8465008144400257,Dislike
-0.4684066782454525,0.9383811372103048,-2.987551805903848,1.3047932006443037,-2.688403238273277,1.2665397324672067,-6.6367951672856105,-12.089760153119949,-12.252222646588528,-0.0710982878619402,0.0535505393442579,-1.2169654085443384,4.658948072888284,0.6052734432435487,Dislike
-5.517280187437965,-2.268957053885532,-10.622406646796914,-2.7702006301980755,-3.0386652863024897,-2.487561171715017,-2.778236254578549,-4.78254270453802,-11.361105975480022,-0.4364665584913161,-13.90235673438731,-0.9962252617480468,-6.138398221339408,-0.4955917244767253,Dislike
-0.3256864796886973,-4.732702651418985,-4.071228667384625,-0.9200660173443902,0.4195087304141672,5.3172803016086165,5.103493553196897,2.5573627328870128,14.22648748826624,-0.6734887355953236,-6.99370348323391,-1.0893788744606074,-4.231965368032416,-2.2902658724049774,Dislike
-4.538544669992138,-15.51745707186867,-1.750087981008008,-8.286645757264708,2.05823614787074,9.762098749563378,1.8924020681014944,-2.148973410822593,3.995606907331028,-0.0767041249443799,-7.72167203423612,-4.249088980887169,-13.849315914582853,-3.5583076566126066,Dislike
-8.845584076681469,-9.31313765935949,-5.114521186499567,-7.535916680511519,2.22561333989671,7.790903985558826,0.4617538611255887,-0.9647219877268016,-14.457766725780973,1.573078893252023,-11.461593051121586,-0.8248662739875283,-16.261092471103723,-3.2339794376231485,Dislike
1.2322249992907597,5.134497704658487,1.8421248533735768,5.487127198720574,1.0665573696937427,11.592287336630983,6.550563083795208,6.367441281232109,-0.0129107883244095,1.2169071465159398,-1.3186973213162931,4.9009437954824895,-0.3505351710349531,-1.3618344817391432,Dislike
2.3225630663692662,-4.197121312276919,3.33369986493714,0.3075671028041808,-1.39211419162455,15.668391433266171,8.462401792681849,6.514375666202042,7.322435747458337,-0.779185399980058,-3.2310548446153806,1.219127937936789,-4.679069824403654,0.7622655698399111,Dislike
-6.78166183626741,-7.208764452137148,-3.309901673210243,-10.130531932703784,-1.252415223996929,14.11258550486437,7.555385001169752,7.359723502708025,-1.0870952733624062,0.0793911181817609,-12.430482876252425,-0.3214790853895756,-14.999023914550218,2.0570917380671125,Dislike
-6.345962659479368,6.86291555370223,0.1448693379871182,-2.4699057744829904,1.5976107911901498,9.105477389433451,4.537194081654816,9.757553729237513,2.5342369785672103,1.9272064017011403,-5.975694310667521,3.455632783970762,-3.032535131991175,2.477491419265444,Dislike
-5.523812252371864,-2.176647967863317,4.852241660550269,0.9027426074786976,3.146828208090616,5.406978798018919,-2.459782553515959,3.43761781599832,4.150424949768912,0.0570954775267888,-5.738912101659975,0.0406475275920308,-0.8226482477675585,2.8645457938526944,Dislike
-5.9864714337560825,-10.924585521576915,3.2612281658321614,-1.7338140039739267,0.7012288220269952,8.763985330488001,-2.579225065101568,-1.5291711929117389,-0.4707392563911075,-1.564774861556432,-11.97742533236852,-2.6280535873319044,-7.440773903548917,2.499241529395591,Dislike
1.722141556370203,7.76882054662848,5.183628134968525,5.392502546562135,-2.4418178337457928,12.712482781198773,2.4219666361086523,2.380262489624249,1.593066861675667,0.1963558384847379,-4.734372536777959,2.254737054918403,2.7385439093718853,0.4100166961261991,Dislike
3.0726698418882323,11.255542939325634,6.857203522912586,7.183110739967741,0.2260702478148419,13.08266878356047,1.2878940486067352,1.3576546892653605,-2.134237266807037,0.1578984694744484,-6.495991147005277,1.4315816745855083,2.700059518963248,-1.5118589772444384,Dislike
-2.440575338280324,2.313291909585632,6.699563890144138,5.97680221539311,4.00083481105316,19.09351739121083,2.5147030049684838,-4.056843482152638,-7.434264528088723,-1.0543866075836,-16.788440727757024,-3.320458938387753,-9.488973330369268,-1.948516236874235,Dislike
2.82207609497406,15.667391557632955,11.352065662055352,16.646968620847893,0.2245037799326115,26.1496940717676,10.721556813563634,-0.2225933162281466,-1.0993167310210077,0.0906026949377453,-4.623197678821247,-0.9202906736438172,-0.4605736660298589,-1.126258058806903,Dislike
6.368106082813499,19.915100575402437,10.992237101707785,18.161596318464245,-4.444966993689852,22.07234237049972,11.290857026267185,3.890187061449159,-2.0235517461081667,-0.6148212709366131,5.650028898021591,1.2136624045284892,8.409907108460196,0.1230994106405805,Dislike
