ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
10.331913669292396,25.9022437419716,2.438752941791247,5.506493370988848,-0.8271173689048591,6.922363352659068,7.055498391126209,6.579257533871383,11.85855099182812,-0.4501076409159461,17.887846096128538,12.608336667223076,26.76744410953873,2.687208785348539,Like
39.370334343916966,-0.9745176885662289,12.956527682941744,21.3732765939954,-0.6968699963046061,23.99209133736838,24.45210302733776,22.806753135003905,40.86104380735736,-1.115584878117296,1.76289090453628,41.67632377939505,-1.2859971151751206,13.683000366054834,Like
57.0959958002,-0.9745176885662289,24.91054660056596,30.94110647215517,2.6883145625767777,32.62190970249334,30.46160706734651,28.79011286875156,-1.2807265271664674,-0.3165102186300684,1.76289090453628,48.67692055281235,-1.2859971151751206,26.99540466278032,Like
43.18334167033315,-0.9745176885662289,20.360817602587552,21.634843912406616,1.4053533687654876,28.926336022361184,19.384531349047435,18.242807957978588,32.879541710759256,0.5021806116959412,30.32828067737053,29.24720391645561,-1.2859971151751206,25.34538749291205,Like
29.583503408017545,-0.9745176885662289,9.59985055801259,12.990645820209467,-3.974985506082633,25.62947416793144,15.389196242002171,12.128524627063047,22.103257274859796,-0.6028946557600723,18.93516538307888,21.10545074780404,41.60449366059994,14.142004992704766,Like
26.73854950696613,54.92471900100241,10.8996939245267,12.711799858066705,-2.034834332591928,17.44653335940155,18.52083571344445,15.689597798335416,24.658890051823345,0.1738610295315543,21.95881838542441,17.796563941605452,43.98042091836959,11.309215918236594,Like
17.423008412242687,33.107184787717614,8.985759326852303,8.252730819714603,0.4133909261036488,11.428147355459387,17.779919081032325,20.111300527418464,30.391685254028275,2.953032582998059,18.6929057549465,14.103909926976128,33.78068483756911,9.51331573468157,Like
10.533957757757188,21.89837022346291,3.1112471644408464,5.115517401410632,1.1241565446978874,15.207983463061948,14.523581333683785,16.130931811657355,27.53064885136949,2.693452668479487,14.602980784759296,15.136283993693516,26.49058149441708,3.913292778446365,Like
9.079222255279564,12.339411779552384,4.388788904256905,5.774162808365507,3.677395873671532,14.36909799445962,9.133422042599875,8.457222305021993,15.367724317537494,0.7257834226059088,5.669537671729543,7.991784027648366,4.617752713707713,2.2004711110703914,Like
3.686421622545332,3.791848157840661,2.759894941089589,2.302717867260199,1.5572035687992352,4.856347710500382,3.0565688496984125,7.134856238505362,12.127465720265386,0.1487096637175929,5.058521974888487,1.9164992738072577,-8.56542794269038,2.499702350507808,Like
-0.7274774848747949,-12.943283600374308,-1.2157573062170424,-0.5074869334273586,1.6850829572940014,-7.276550050640183,-4.963678456635915,-0.9478762353824964,0.3948923060387859,0.3517794401275399,1.613101402290532,0.1408364760656582,-8.678302464819227,3.1663752673488235,Like
-6.487054018523581,-34.202639559171445,-6.240889388726249,-4.586404278425132,3.274369133430916,-11.698546163399548,-9.981432186051856,-9.711350241877549,-22.890085777684337,1.6248332158390466,-17.084727134289906,-7.401134266480099,-28.747038664710782,-0.237317801234119,Like
-10.543917708825932,-33.16888577550388,-8.285023334491868,-8.93339935142643,0.9448355786100984,-7.792110221325155,-3.7964010927403073,-0.7683995244092525,-23.545807246455947,2.7087491202497267,-21.897312367071063,-9.260695248364556,-41.04759508465172,-4.366464170363723,Like
-8.987103795926556,-25.905823965600376,-3.634258888480257,-5.930769955444769,1.1376940712324934,-10.81648719566954,1.443769709241261,6.295976594822527,-10.749079305158595,0.730883405059956,-12.95195124954335,-3.163835606256498,-20.54741154515324,-3.66208121363573,Like
-16.354973656103592,-35.64078537109073,-7.355383494740852,-9.30388584230491,-0.6132944415711501,-18.270883752987544,-3.88343980412678,-0.8471490699452788,-10.881427858945642,-1.7555793395791432,-19.2372043579544,-7.632257390521206,-9.83178284306153,-8.288277886819461,Like
-24.76790986902485,-54.36036649853854,-12.2895605203922,-18.92197856033185,-1.910198384153181,-16.908296842107905,-7.868913657125078,-6.535066740597044,-14.57819760225632,-1.5074780940682453,-35.05474539017717,-21.336175419549317,-31.702281070704014,-14.80449702934866,Like
-22.90170588730008,-0.9745176885662289,-9.437343019133872,-16.852524428009033,0.4958062790715026,-9.33078667660942,-5.263681601824974,-4.565297432065892,-7.714727290983122,-0.6050792273032948,-37.62324118426452,-23.50814724533646,-45.06583326221928,-17.373239956542427,Like
-16.870807667172684,-43.41821628712027,-7.370918030264383,-8.538324234226563,0.1039590732489061,-2.715378584684755,-1.1670481987706527,1.6012401310932614,4.118727967472804,0.2059304358001861,-28.56313018409761,-12.202337606410788,-30.76197535362312,-17.819436409315507,Like
-10.560794502912511,-26.81737677774873,-7.321924128744913,-6.549659418140318,-0.3364659868483019,2.8323164226843573,1.651031681438667,5.842665940272205,11.607361559375336,0.0627488633111543,-22.574956005596874,-3.393158905416728,-13.568570148151489,-14.545870587471356,Like
-12.478012549474592,-29.50644134334062,-10.54172763938828,-8.495255828665833,0.1075707480940009,2.133687068851719,-3.1079598359679634,-0.5880342360674149,3.809091576712678,-2.9621317212841,-27.905344461545702,-6.749930189510508,-11.332356628410196,-14.133722742597156,Like
-16.156588856323257,-36.61780508441494,-9.041320329222437,-7.456132498957317,0.400284713294447,-8.663501561884344,-12.936546390124304,-11.912418676296491,-16.738758773099946,-3.582874409990356,-37.24852351898757,-15.643647075643267,-22.96815066708902,-13.829643358066054,Like
-13.038199174531137,-28.55570806762097,-3.528275124988579,-4.36680086601229,-1.2698815252060056,-12.890473936192562,-14.181664657805651,-13.347667701911018,-19.42036963717977,-0.2258107702753061,-32.072759378066735,-14.66658234229823,-22.944185625865657,-9.001290965170163,Like
-11.90415413758956,-20.09002601312805,-4.275460205723556,-1.2762726204553108,-3.314454845887483,-7.270653448482909,-9.835295565388831,-12.974312149525586,-15.271866348321971,0.1659366199967237,-22.15605882850963,-7.576495040506671,-9.185376099063514,-4.225319319180756,Like
-14.412676066977005,-25.410558139282514,-6.775374358724863,-1.471650423141404,-0.8784038411616433,-10.720742325499891,-13.831415515846516,-20.64834599840213,-37.60682452607011,-0.1521511042461094,-29.09857885038682,-10.98558063509958,-20.17360784786792,-0.7464706026113244,Like
-15.418886700200584,-23.205561095885145,-8.900836641446741,-7.665135551270166,-0.1611990035123478,-17.73349379380189,-21.78592770719775,-21.54244155833618,-48.41925003280603,2.9451381549659748,-33.622711206559096,-16.16293137295098,-43.584677412195575,-1.321042403453947,Like
