ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.844971838876706,-2.0681493778596614,14.017604807281224,19.03918586029125,0.5506540835473668,35.77992952654493,29.1029177444895,24.725635142945983,30.804023006223257,-0.2503471389893145,32.26853014535072,11.99088592325178,21.485044226725517,2.544356644158832,Dislike
15.320775013115467,-8.932574971587503,45.15114595416682,61.62175407313206,1.6924604613135323,117.1166289495254,95.28218184903072,80.65798873973583,97.64983991523088,-0.6889739097337363,106.01693674778213,39.28440051727081,71.52961986522124,8.498584319276269,Dislike
17.78834117574258,-14.42836991367964,51.67073501009945,67.40781993312825,2.1463766525727364,-0.38305784217011096,106.029706270535,88.84596012646719,104.84766037748008,-0.2327520171084195,121.02073876591,45.13668461390584,83.86423794387986,9.905269256393815,Dislike
13.115153088995712,-11.263779241184537,34.17580080684606,36.783188217311455,1.9446097673924505,69.7119902806885,57.91268971439178,48.29874534160906,59.83809728769602,0.8161400293473703,71.93797881454788,28.325898235558803,50.35185134275459,5.189535666389184,Dislike
10.28093869377918,-7.857054911697323,29.498757128139296,34.8066539384031,0.9360915186934956,61.4865864132991,52.154597118643,46.64643172134414,58.56790380935544,0.6472116518396659,63.60053773950821,25.54820910066488,38.56664962283509,3.23682955243222,Dislike
4.157874413049961,-11.193614674478788,21.163588736758385,33.90421270630371,-0.2046962558433911,61.71218670784437,51.294774696618845,46.79745343100856,51.90443250550826,0.0408671929791565,62.26824592960969,22.097934478343586,34.55028740598331,5.225552203146357,Dislike
2.5715734747893397,-13.859431123743953,12.080740568694509,14.703124371096928,0.5046658244548021,30.429342337477955,22.46717414207932,19.131249893361552,24.832978523660863,0.3042072443402777,40.15015641062915,11.229411722973552,23.28955604675033,7.24140312546352,Dislike
3.5002605585762456,-14.290609439147584,11.581410059838689,8.476528563292378,-0.7149839195456985,26.786120781329945,17.600875847799134,16.96569671758326,18.541632308858127,-0.1944636589125185,31.16617229317752,9.376247421892128,18.66765960925852,5.233085921351483,Dislike
-8.440610122562886,-18.79113711219391,-2.513180156912327,-1.9801064769990688,-3.35307300478726,23.20811853480941,14.164859592045715,20.28443351654233,-2.245032432291275,-1.267332001908806,6.15715005857027,4.29691924869757,-1.3149038413941785,-1.4691132323930078,Dislike
-16.305292880976165,-23.61970254099217,-11.097898815449003,-16.71687096401486,-1.714858268242877,5.666007512967937,-5.43091035102983,4.996520085487674,-17.099005850743243,-0.2126415143065393,-15.811505163477843,-2.652093077955046,-16.733597992552205,-4.032403646925731,Dislike
