ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-47.91914889113789,-26.247565787380346,-71.18518915677548,-0.17481809678083088,0.1137463075183022,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,-1.5337138119228362,-32.76090499151887,-6.614704057841766,-1.160422552657333,-2.672425284848856,Like
-0.6748150412714912,0.6555576232554229,0.7109574946703263,-0.17481809678083088,0.5598292153789488,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,-0.3553102828318031,-0.4035294737022237,-15.895913783765398,-1.160422552657333,-11.222136951347142,Like
-0.6748150412714912,0.6555576232554229,0.7109574946703263,-0.17481809678083088,-3.212336737883476,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,7.9321091666520624,-0.4035294737022237,-6.813111263127852,-1.160422552657333,-19.51216383342048,Like
-0.6748150412714912,-50.075093877600736,0.7109574946703263,-0.17481809678083088,0.0406443316184858,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,5.710496336609945,-0.4035294737022237,-1.4006102405513603,-1.160422552657333,-16.079905302613838,Like
-0.6748150412714912,-42.08206506105248,0.7109574946703263,-0.17481809678083088,-1.1859822996465,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,-6.995228084953957,-0.4035294737022237,-18.174527834617965,-1.160422552657333,-5.055489908161721,Like
-0.6748150412714912,-45.13830010343701,0.7109574946703263,-0.17481809678083088,0.0406443316184858,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,-2.914600019963783,-0.4035294737022237,-14.27881997932728,-1.160422552657333,-7.319001031502545,Like
-0.6748150412714912,-35.2020422477066,-72.80012497307699,-0.17481809678083088,-3.3657842997968856,-2.447084265250095,0.08299243031600716,-0.3027326285989504,0.7143590680850508,4.415915251627055,-35.32172448247623,1.5806066700576893,-1.160422552657333,-12.913649142062988,Like
-58.05288270400804,-34.16455316891293,-71.48386352118135,-0.17481809678083088,0.0406443316184858,-40.97797268806893,0.08299243031600716,-0.3027326285989504,-42.01974579634639,-2.338833437128998,-44.743878405954135,-6.062637318999529,-1.160422552657333,6.045225316417692,Like
-49.4088852579985,-21.46653167544976,-74.024790567983,-0.17481809678083088,-1.935475031818841,-36.70409478876476,-40.91329347980077,-0.3027326285989504,-17.785874995652172,-3.4500188774470666,-44.53741950715532,-13.10505183608888,-1.160422552657333,11.917086363012515,Like
-28.769533553096004,-7.589412272799894,-33.29185028276716,-34.0997452447404,6.18828530944291,-38.3349678361226,-43.05292792692222,-27.7552662254092,-13.412750887991765,1.2112624037655295,-25.703315054698848,-9.849413872575273,-25.242284845325763,-20.45902275310313,Like
-29.785565157533554,-4.398181124124598,-33.16158702017606,-36.977688465100826,-0.0155096544051425,-2.447084265250095,0.08299243031600716,-0.3027326285989504,-44.19982932003074,-1.0466104335062665,-29.85456282451606,-10.83696112144603,-24.742242320046053,-28.432367652418765,Like
-30.965333880442092,-1.7899132245868472,-50.63993042320308,-42.15750161310602,2.707946986385303,-39.90413476954089,0.08299243031600716,-0.3027326285989504,-25.36820739714565,-3.9302189033510073,-36.31704137558487,-16.336588463748285,-1.160422552657333,-1.2487197981533749,Like
-22.434211661961896,-4.330324595443031,-45.20054532858372,-34.38414121420814,0.0406443316184858,-19.42596039881998,-19.05709315677018,12.200709742836167,19.98182178208284,-2.7533411544700543,-27.05482002189669,-20.17434410423098,-47.30421062344424,5.191483685242028,Like
